2.683195525341198984e+00 1.006997216414737049e+05
2.683384728361842164e+00 1.006783870580594958e+05
2.683573962684767888e+00 1.006571198908871011e+05
2.683763228454013827e+00 1.006359205654065008e+05
2.683952525813642964e+00 1.006147896991674934e+05
2.684141854907740932e+00 1.005937276242691005e+05
2.684331215880417787e+00 1.005727338869210071e+05
2.684520608875807124e+00 1.005518068426651007e+05
2.684710034038067850e+00 1.005309433289065055e+05
2.684899491511385072e+00 1.005101384848572052e+05
2.685088981439963884e+00 1.004893857371898048e+05
2.685278503968039132e+00 1.004686769573742058e+05
2.685468059239866978e+00 1.004480027143371990e+05
2.685657647399729786e+00 1.004273526031582005e+05
2.685847268591936121e+00 1.004067155970002059e+05
2.686036922960815865e+00 1.003860802418087987e+05
2.686226610650729985e+00 1.003654344946119963e+05
2.686416331806058988e+00 1.003447681396887929e+05
2.686606086571213137e+00 1.003240712078562938e+05
2.686795875090624897e+00 1.003033340000455064e+05
2.686985697508756044e+00 1.002825472288416931e+05
2.687175553970091002e+00 1.002617020210975024e+05
2.687365444619140842e+00 1.002407898627386021e+05
2.687555369600445054e+00 1.002198025184787984e+05
2.687745329058564892e+00 1.001987319542452024e+05
2.687935323138093135e+00 1.001775703093313059e+05
2.688125351983642997e+00 1.001563099102731067e+05
2.688315415739859215e+00 1.001349433252414019e+05
2.688505514551410958e+00 1.001134635039880959e+05
2.688695648562994034e+00 1.000918639323812968e+05
2.688885817919330901e+00 1.000701388869616931e+05
2.689076022765171992e+00 1.000482836586805934e+05
2.689266263245293054e+00 1.000262948123781971e+05
2.689456539504499144e+00 1.000041704280626000e+05
2.689646851687620188e+00 9.998191028030724556e+04
2.689837199939514978e+00 9.995951592626461934e+04
2.690027584405069838e+00 9.993699069518611941e+04
2.690218005229198184e+00 9.991433957663616457e+04
2.690408462556840963e+00 9.989156895421943045e+04
2.690598956532966213e+00 9.986868630026062601e+04
2.690789487302572169e+00 9.984570015923763276e+04
2.690980055010682825e+00 9.982261951715122268e+04
2.691170659802351040e+00 9.979945329127795412e+04
2.691361301822658980e+00 9.977620996095795999e+04
2.691551981216715017e+00 9.975289719938987400e+04
2.691742698129658162e+00 9.972952153906364401e+04
2.691933452706653185e+00 9.970608809903021029e+04
2.692124245092896828e+00 9.968260040200654475e+04
2.692315075433612037e+00 9.965906026098379516e+04
2.692505943874052843e+00 9.963546773736840987e+04
2.692696850559499921e+00 9.961182117459038273e+04
2.692887795635265036e+00 9.958811730545944010e+04
2.693078779246687038e+00 9.956435141909519734e+04
2.693269801539137198e+00 9.954051758800770040e+04
2.693460862658012989e+00 9.951660894115697010e+04
2.693651962748745188e+00 9.949261796454971773e+04
2.693843101956788111e+00 9.946853681354872242e+04
2.694034280427632044e+00 9.944435760506089719e+04
2.694225498306796140e+00 9.942007271286343166e+04
2.694416755739826197e+00 9.939567500096329604e+04
2.694608052872299986e+00 9.937115795462920505e+04
2.694799389849825921e+00 9.934651579039006901e+04
2.694990766818043948e+00 9.932174355815532908e+04
2.695182183922621988e+00 9.929683725344720006e+04
2.695373641309258161e+00 9.927179387941329333e+04
2.695565139123684784e+00 9.924661149802975706e+04
2.695756677511660815e+00 9.922128922401927412e+04
2.695948256618979855e+00 9.919582718317562831e+04
2.696139876591463924e+00 9.917022643802773382e+04
2.696331537574967019e+00 9.914448887823834957e+04
2.696523239715372888e+00 9.911861706625294755e+04
2.696714983158599921e+00 9.909261405441502575e+04
2.696906768050594039e+00 9.906648318609903799e+04
2.697098594537337135e+00 9.904022785736112564e+04
2.697290462764836860e+00 9.901385134377087525e+04
2.697482372879139945e+00 9.898735671841831936e+04
2.697674325026317987e+00 9.896074664702801965e+04
2.697866319352479891e+00 9.893402320385957137e+04
2.698058356003762981e+00 9.890718776020062796e+04
2.698250435126337887e+00 9.888024093280277157e+04
2.698442556866409880e+00 9.885318256967871275e+04
2.698634721370213985e+00 9.882601177937151806e+04
2.698826928784018087e+00 9.879872699207889673e+04
2.699019179254122935e+00 9.877132605493723531e+04
2.699211472926863031e+00 9.874380635743515450e+04
2.699403809948603961e+00 9.871616497512436763e+04
2.699596190465748169e+00 9.868839882226883492e+04
2.699788614624725192e+00 9.866050484189059353e+04
2.699981082572001867e+00 9.863248018027012586e+04
2.700173594454078785e+00 9.860432234346035693e+04
2.700366150417488065e+00 9.857602934143418679e+04
2.700558750608796021e+00 9.854759974782525387e+04
2.700751395174600944e+00 9.851903285168313596e+04
2.700944084261538869e+00 9.849032871415246336e+04
2.701136818016276919e+00 9.846148823549965164e+04
2.701329596585515969e+00 9.843251317540157470e+04
2.701522420115992862e+00 9.840340612853875791e+04
2.701715288754476862e+00 9.837417045762845373e+04
2.701908202647773205e+00 9.834481019352350268e+04
2.702101161942718210e+00 9.831532992366063991e+04
2.702294166786188168e+00 9.828573466608260060e+04
2.702487217325087787e+00 9.825602973654393281e+04
2.702680313706363968e+00 9.822622061669352115e+04
2.702873456076991143e+00 9.819631282532215118e+04
2.703066644583982825e+00 9.816631179718978819e+04
2.703259879374388053e+00 9.813622276197696920e+04
2.703453160595286953e+00 9.810605062513853773e+04
2.703646488393800951e+00 9.807579985613284225e+04
2.703839862917083003e+00 9.804547440515676863e+04
2.704033284312321150e+00 9.801507762686764181e+04
2.704226752726742067e+00 9.798461223793473619e+04
2.704420268307603958e+00 9.795408027758280514e+04
2.704613831202207219e+00 9.792348308949964121e+04
2.704807441557881997e+00 9.789282131044646667e+04
2.705001099521998853e+00 9.786209487709084351e+04
2.705194805241962097e+00 9.783130304695115774e+04
2.705388558865212012e+00 9.780044443360478908e+04
2.705582360539228848e+00 9.776951705308766395e+04
2.705776210411526161e+00 9.773851839255024970e+04
2.705970108629653037e+00 9.770744548535559443e+04
2.706164055341201191e+00 9.767629499174932425e+04
2.706358050693792983e+00 9.764506326590385288e+04
2.706552094835091182e+00 9.761374651309171168e+04
2.706746187912794976e+00 9.758234090923231270e+04
2.706940330074639078e+00 9.755084265703546407e+04
2.707134521468399946e+00 9.751924805874191225e+04
2.707328762241886011e+00 9.748755360529155587e+04
2.707523052542948783e+00 9.745575605747336522e+04
2.707717392519472188e+00 9.742385253398718487e+04
2.707911782319381011e+00 9.739184058492253826e+04
2.708106222090637782e+00 9.735971825129729405e+04
2.708300711981242781e+00 9.732748411463841330e+04
2.708495252139234921e+00 9.729513733056696947e+04
2.708689842712689977e+00 9.726267765644419705e+04
2.708884483849722802e+00 9.723010546007736411e+04
2.709079175698488218e+00 9.719742172377154930e+04
2.709273918407176129e+00 9.716462802095415827e+04
2.709468712124019074e+00 9.713172648977772042e+04
2.709663556997285117e+00 9.709871979563870991e+04
2.709858453175284954e+00 9.706561106219892099e+04
2.710053400806363033e+00 9.703240382638553274e+04
2.710248400038909988e+00 9.699910196242312668e+04
2.710443451021348871e+00 9.696570960184319119e+04
2.710638553902147141e+00 9.693223105022584787e+04
2.710833708829807787e+00 9.689867071789570036e+04
2.711028915952875984e+00 9.686503303631269955e+04
2.711224175419936877e+00 9.683132238669718208e+04
2.711419487379613802e+00 9.679754303230333608e+04
2.711614851980571839e+00 9.676369905406232283e+04
2.711810269371513815e+00 9.672979430302223773e+04
2.712005739701185192e+00 9.669583235321359825e+04
2.712201263118367844e+00 9.666181645776375080e+04
2.712396839771891166e+00 9.662774950811866438e+04
2.712592469810617857e+00 9.659363400574299158e+04
2.712788153383455025e+00 9.655947203066521615e+04
2.712983890639347972e+00 9.652526521699583100e+04
2.713179681727286852e+00 9.649101472803419165e+04
2.713375526796299120e+00 9.645672123753953201e+04
2.713571425995454867e+00 9.642238492710085120e+04
2.713767379473865038e+00 9.638800548779038945e+04
2.713963387380683212e+00 9.635358213480045379e+04
2.714159449865101159e+00 9.631911361953777669e+04
2.714355567076355058e+00 9.628459825453881058e+04
2.714551739163721944e+00 9.625003394329879666e+04
2.714747966276521041e+00 9.621541821714329126e+04
2.714944248564112872e+00 9.618074828014490777e+04
2.715140586175900150e+00 9.614602104889486509e+04
2.715336979261326000e+00 9.611123320204440097e+04
2.715533427969880176e+00 9.607638121650287940e+04
2.715729932451090178e+00 9.604146142498921836e+04
2.715926492854527030e+00 9.600647004833932442e+04
2.716123109329807939e+00 9.597140324609752861e+04
2.716319782026586971e+00 9.593625715315625712e+04
2.716516511094566155e+00 9.590102791663185053e+04
2.716713296683487044e+00 9.586571173333490151e+04
2.716910138943135156e+00 9.583030487563603674e+04
2.717107038023339971e+00 9.579480372056172928e+04
2.717303994073974049e+00 9.575920481878315331e+04
2.717501007244950806e+00 9.572350493212863512e+04
2.717698077686231173e+00 9.568770104286161950e+04
2.717895205547817827e+00 9.565179037543223239e+04
2.718092390979756967e+00 9.561577042058837833e+04
2.718289634132136978e+00 9.557963896192217362e+04
2.718486935155092876e+00 9.554339409663224069e+04
2.718684294198804086e+00 9.550703425278306531e+04
2.718881711413489999e+00 9.547055819701879227e+04
2.719079186949421079e+00 9.543396505730922217e+04
2.719276720956904203e+00 9.539725428811281745e+04
2.719474313586296876e+00 9.536042569346309756e+04
2.719671964987998791e+00 9.532347939903270162e+04
2.719869675312454937e+00 9.528641583568032365e+04
2.720067444710153826e+00 9.524923572760281968e+04
2.720265273331632816e+00 9.521194007714519103e+04
2.720463161327467905e+00 9.517453014895829256e+04
2.720661108848287046e+00 9.513700745117368933e+04
2.720859116044758164e+00 9.509937372034094005e+04
2.721057183067598029e+00 9.506163089922732615e+04
2.721255310067566935e+00 9.502378111336404982e+04
2.721453497195473137e+00 9.498582664569916960e+04
2.721651744602167966e+00 9.494776991148432717e+04
2.721850052438548939e+00 9.490961342824083113e+04
2.722048420855564199e+00 9.487135979732217675e+04
2.722246850004199192e+00 9.483301166306699452e+04
2.722445340035493988e+00 9.479457168828247814e+04
2.722643891100532176e+00 9.475604252098112192e+04
2.722842503350439980e+00 9.471742676137895614e+04
2.723041176936396912e+00 9.467872693397852709e+04
2.723239912009625119e+00 9.463994545853594900e+04
2.723438708721392043e+00 9.460108461599035945e+04
2.723637567223017086e+00 9.456214652650010248e+04
2.723836487665861839e+00 9.452313312377108377e+04
2.724035470201338072e+00 9.448404614200809738e+04
2.724234514980901967e+00 9.444488710225536488e+04
2.724433622156062107e+00 9.440565730462229112e+04
2.724632791878368820e+00 9.436635782451239356e+04
2.724832024299423061e+00 9.432698950833261188e+04
2.725031319570872856e+00 9.428755297664849786e+04
2.725230677844415084e+00 9.424804862722913094e+04
2.725430099271792805e+00 9.420847664141432324e+04
2.725629584004798822e+00 9.416883698676283529e+04
2.725829132195273008e+00 9.412912942872878921e+04
2.726028743995104087e+00 9.408935353333689272e+04
2.726228419556227855e+00 9.404950867435152759e+04
2.726428159030632070e+00 9.400959404069607262e+04
2.726627962570348007e+00 9.396960864960680192e+04
2.726827830327462010e+00 9.392955136127669539e+04
2.727027762454103055e+00 9.388942089436836250e+04
2.727227759102452076e+00 9.384921583903252031e+04
2.727427820424740190e+00 9.380893466779809387e+04
2.727627946573246032e+00 9.376857574599723739e+04
2.727828137700297972e+00 9.372813734378924710e+04
2.728028393958274123e+00 9.368761765928089153e+04
2.728228715499600998e+00 9.364701483573057340e+04
2.728429102476757961e+00 9.360632698633080872e+04
2.728629555042270116e+00 9.356555221213182085e+04
2.728830073348714080e+00 9.352468862567027099e+04
2.729030657548717986e+00 9.348373434977006400e+04
2.729231307794958816e+00 9.344268754184087447e+04
2.729432024240164179e+00 9.340154640123728313e+04
2.729632807037110087e+00 9.336030917782976758e+04
2.729833656338627179e+00 9.331897418381534226e+04
2.730034572297591833e+00 9.327753980546645471e+04
2.730235555066935937e+00 9.323600451022508787e+04
2.730436604799638900e+00 9.319436685385496821e+04
2.730637721648732974e+00 9.315262548621831229e+04
2.730838905767300151e+00 9.311077915417891927e+04
2.731040157308473049e+00 9.306882670018836507e+04
2.731241476425438020e+00 9.302676705822149233e+04
2.731442863271432042e+00 9.298459924991813023e+04
2.731644317999740945e+00 9.294232239169106469e+04
2.731845840763706956e+00 9.289993569432801451e+04
2.732047431716721153e+00 9.285743845870254154e+04
2.732249091012224795e+00 9.281483006032038247e+04
2.732450818803715986e+00 9.277210993579236674e+04
2.732652615244740790e+00 9.272927757624180231e+04
2.732854480488899895e+00 9.268633251147050760e+04
2.733056414689845059e+00 9.264327429675721214e+04
2.733258418001279999e+00 9.260010249594590277e+04
2.733460490576963053e+00 9.255681666885792220e+04
2.733662632570704076e+00 9.251341635368674179e+04
2.733864844136366212e+00 9.246990105309628416e+04
2.734067125427865008e+00 9.242627022495892015e+04
2.734269476599167970e+00 9.238252327043612604e+04
2.734471897804299889e+00 9.233865951986201981e+04
2.734674389197333966e+00 9.229467820920127269e+04
2.734876950932398909e+00 9.225057834360850393e+04
2.735079583163679828e+00 9.220635820413797046e+04
2.735282286045408018e+00 9.216201709267184197e+04
2.735485059731877833e+00 9.211755437082363642e+04
2.735687904377431146e+00 9.207296876018130570e+04
2.735890820136464896e+00 9.202825884308802779e+04
2.736093807163431979e+00 9.198342310833504598e+04
2.736296865612836804e+00 9.193846000436934992e+04
2.736499995639241956e+00 9.189336794532429485e+04
2.736703197397260201e+00 9.184814529691571079e+04
2.736906471041562039e+00 9.180279037067898025e+04
2.737109816726873035e+00 9.175730143277090974e+04
2.737313234607969825e+00 9.171167672381427838e+04
2.737516724839688997e+00 9.166591447521955706e+04
2.737720287576915990e+00 9.162001291937328642e+04
2.737923922974598856e+00 9.157397031286824495e+04
2.738127631187734945e+00 9.152778494323875930e+04
2.738331412371379781e+00 9.148145514366662246e+04
2.738535266680643954e+00 9.143497929870938242e+04
2.738739194270693122e+00 9.138835585622070357e+04
2.738943195296749789e+00 9.134158333466474141e+04
2.739147269914091964e+00 9.129466033001575852e+04
2.739351418278054062e+00 9.124758553490971099e+04
2.739555640544023785e+00 9.120035770926099212e+04
2.739759936867450119e+00 9.115297570461782743e+04
2.739964307403834010e+00 9.110543846104029217e+04
2.740168752308735023e+00 9.105774500534197432e+04
2.740373271737770011e+00 9.100989444400803768e+04
2.740577865846609118e+00 9.096188595530283055e+04
2.740782534790982883e+00 9.091371878782755812e+04
2.740987278726677800e+00 9.086539225730283943e+04
2.741192097809538097e+00 9.081690574022750661e+04
2.741396992195462179e+00 9.076825865594325296e+04
2.741601962040407958e+00 9.071945045110001229e+04
2.741807007500392857e+00 9.067048057356046047e+04
2.742012128731488030e+00 9.062134846117794223e+04
2.742217325889825030e+00 9.057205353028110403e+04
2.742422599131591809e+00 9.052259516611885920e+04
2.742627948613034050e+00 9.047297272055044596e+04
2.742833374490456055e+00 9.042318549571080075e+04
2.743038876920221192e+00 9.037323274518379185e+04
2.743244456058748781e+00 9.032311366391273623e+04
2.743450112062518986e+00 9.027282737892605655e+04
2.743655845088067924e+00 9.022237294405519788e+04
2.743861655291995216e+00 9.017174933696858352e+04
2.744067542830951112e+00 9.012095545174526342e+04
2.744273507861652917e+00 9.006999010240734788e+04
2.744479550540872115e+00 9.001885203175344213e+04
2.744685671025440143e+00 8.996753990961259115e+04
2.744891869472248835e+00 8.991605234081012895e+04
2.745098146038249087e+00 8.986438786519980931e+04
2.745304500880449972e+00 8.981254496162389114e+04
