2.391180682454677964e+00 4.337064506940483116e+05
2.391306171280807025e+00 4.334986382080881740e+05
2.391431726852892847e+00 4.332985312486534240e+05
2.391557349390026843e+00 4.331059476569612743e+05
2.391683039111418996e+00 4.329207978801862919e+05
2.391808796236396084e+00 4.327430664099060814e+05
2.391934620984400794e+00 4.325728053418744239e+05
2.392060513574997938e+00 4.324101442321317736e+05
2.392186474227866011e+00 4.322553084083807771e+05
2.392312503162806081e+00 4.321086195697137737e+05
2.392438600599735121e+00 4.319704633717095130e+05
2.392564766758690897e+00 4.318412528762622969e+05
2.392691001859834188e+00 4.317214101780413184e+05
2.392817306123440790e+00 4.316113387312024715e+05
2.392943679769909959e+00 4.315113455215637223e+05
2.393070123019763074e+00 4.314215349937204155e+05
2.393196636093640084e+00 4.313417335173147731e+05
2.393323219212303954e+00 4.312714857762370957e+05
2.393449872596642880e+00 4.312101100717040244e+05
2.393576596467663187e+00 4.311567902100064093e+05
2.393703391046495987e+00 4.311106661995684844e+05
2.393830256554395852e+00 4.310708995718911756e+05
2.393957193212742141e+00 4.310367046581198811e+05
2.394084201243036780e+00 4.310073566698313807e+05
2.394211280866906044e+00 4.309821908760212827e+05
2.394338432306103215e+00 4.309606015945586842e+05
2.394465655782505031e+00 4.309420358657831093e+05
2.394592951518113910e+00 4.309259903137597139e+05
2.394720319735060166e+00 4.309120163400212186e+05
2.394847760655598012e+00 4.308997173444632208e+05
2.394975274502110896e+00 4.308887330897945794e+05
2.395102861497107938e+00 4.308787345292319078e+05
2.395230521863227047e+00 4.308694223256164114e+05
2.395358255823233140e+00 4.308605234146263101e+05
2.395486063600019033e+00 4.308517869209722267e+05
2.395613945416609880e+00 4.308429916011955938e+05
2.395741901496155180e+00 4.308339542753974092e+05
2.395869932061937213e+00 4.308245429609189159e+05
2.395998037337367048e+00 4.308146853518484859e+05
2.396126217545985870e+00 4.308043652017387794e+05
2.396254472911467204e+00 4.307936135169534246e+05
2.396382803657615135e+00 4.307825002786400728e+05
2.396511210008362980e+00 4.307711183596443152e+05
2.396639692187779946e+00 4.307595708076686133e+05
2.396768250420063140e+00 4.307479443392935791e+05
2.396896884929546001e+00 4.307362947830323246e+05
2.397025595940693865e+00 4.307246534737347974e+05
2.397154383678106182e+00 4.307130523896790110e+05
2.397283248366512964e+00 4.307015268753858982e+05
2.397412190230784113e+00 4.306901177553263842e+05
2.397541209495919201e+00 4.306788507135949912e+05
2.397670306387055028e+00 4.306677469763329136e+05
2.397799481129463839e+00 4.306568067658377113e+05
2.397928733948555102e+00 4.306460197823141934e+05
2.398058065069871070e+00 4.306353721437766799e+05
2.398187474719092993e+00 4.306248493259858224e+05
2.398316963122038015e+00 4.306144364947553258e+05
2.398446530504664054e+00 4.306041159711778164e+05
2.398576177093060924e+00 4.305938649225899135e+05
2.398705903113461879e+00 4.305836506198344869e+05
2.398835708792236954e+00 4.305734384190214914e+05
2.398965594355893849e+00 4.305631909254543134e+05
2.399095560031081042e+00 4.305528784509453108e+05
2.399225606044586900e+00 4.305424915592112229e+05
2.399355732623341009e+00 4.305320612963296007e+05
2.399485939994410177e+00 4.305216403436352266e+05
2.399616228385005101e+00 4.305112703152113827e+05
2.399746598022475919e+00 4.305009561694441945e+05
2.399877049134317986e+00 4.304906758163128980e+05
2.400007581948165214e+00 4.304804048292855732e+05
2.400138196691794956e+00 4.304701374172522919e+05
2.400268893593128006e+00 4.304599023105035885e+05
2.400399672880229041e+00 4.304497547664460726e+05
2.400530534781304848e+00 4.304397201828248799e+05
2.400661479524709208e+00 4.304298017992550740e+05
2.400792507338937121e+00 4.304200106784257805e+05
2.400923618452630137e+00 4.304103663528899197e+05
2.401054813094575913e+00 4.304008986259903177e+05
2.401186091493706876e+00 4.303917545154953259e+05
2.401317453879101116e+00 4.303830195750434068e+05
2.401448900479985049e+00 4.303746676343454164e+05
2.401580431525729864e+00 4.303666398519587819e+05
2.401712047245855075e+00 4.303589547344460152e+05
2.401843747870029855e+00 4.303516847832666826e+05
2.401975533628068149e+00 4.303449634185995092e+05
2.402107404749934005e+00 4.303387403845412191e+05
2.402239361465741130e+00 4.303329409569716081e+05
2.402371404005751998e+00 4.303276215221037855e+05
2.402503532600377856e+00 4.303228483233777224e+05
2.402635747480184047e+00 4.303186864487819839e+05
2.402768048875878915e+00 4.303151981560562272e+05
2.402900437018328894e+00 4.303124440982838860e+05
2.403032912138550081e+00 4.303104875397962169e+05
2.403165474467706897e+00 4.303093979059432168e+05
2.403298124237120970e+00 4.303092486415578751e+05
2.403430861678264030e+00 4.303101117932067136e+05
2.403563687022758799e+00 4.303120550865547848e+05
2.403696600502385206e+00 4.303151426085635903e+05
2.403829602349075056e+00 4.303194426391767920e+05
2.403962692794912925e+00 4.303250297031106893e+05
2.404095872072141038e+00 4.303319839488749276e+05
2.404229140413156163e+00 4.303403780036342214e+05
2.404362498050506947e+00 4.303502765174724045e+05
2.404495945216901909e+00 4.303617374060879229e+05
2.404629482145204999e+00 4.303748113306260202e+05
2.404763109068433824e+00 4.303895405474653235e+05
2.404896826219768080e+00 4.304059583790933248e+05
2.405030633832538900e+00 4.304240895713036880e+05
2.405164532140242173e+00 4.304439499793084105e+05
2.405298521376524779e+00 4.304655481129158288e+05
2.405432601775198798e+00 4.304888869198004249e+05
2.405566773570229966e+00 4.305139655288737267e+05
2.405701036995749220e+00 4.305407769257350010e+05
2.405835392286039820e+00 4.305693060049497290e+05
2.405969839675552890e+00 4.305995281415149220e+05
2.406104379398897208e+00 4.306314106727286126e+05
2.406239011690840091e+00 4.306649147040210082e+05
2.406373736786314943e+00 4.306999983503912808e+05
2.406508554920414156e+00 4.307366187346702209e+05
2.406643466328392211e+00 4.307747303904701257e+05
2.406778471245668793e+00 4.308142849053636892e+05
2.406913569907827011e+00 4.308552316638617776e+05
2.407048762550608068e+00 4.308975191254048841e+05
2.407184049409924143e+00 4.309410971646527760e+05
2.407319430721846842e+00 4.309859175270372070e+05
2.407454906722615195e+00 4.310319326998061733e+05
2.407590477648632987e+00 4.310790941422351170e+05
2.407726143736469204e+00 4.311273516296095913e+05
2.407861905222858923e+00 4.311766539871909772e+05
2.407997762344704196e+00 4.312269501300795237e+05
2.408133715339071834e+00 4.312781867995316279e+05
2.408269764443200955e+00 4.313303105556811206e+05
2.408405909894491881e+00 4.313832654432323179e+05
2.408542151930519015e+00 4.314369923818861716e+05
2.408678490789021076e+00 4.314914295499959844e+05
2.408814926707906867e+00 4.315465136475160834e+05
2.408951459925256167e+00 4.316021794772951980e+05
2.409088090679317062e+00 4.316583608650811948e+05
2.409224819208506840e+00 4.317149903106241254e+05
2.409361645751415981e+00 4.317720000602187938e+05
2.409498570546805052e+00 4.318293237640141160e+05
2.409635593833605149e+00 4.318868977235974162e+05
2.409772715850918789e+00 4.319446632362019154e+05
2.409909936838023015e+00 4.320025657773696003e+05
2.410047257034364954e+00 4.320605549649606110e+05
2.410184676679568039e+00 4.321185837131323060e+05
2.410322196013427121e+00 4.321766077282777987e+05
2.410459815275909801e+00 4.322345854722146760e+05
2.410597534707160872e+00 4.322924780515569728e+05
2.410735354547497877e+00 4.323502495255916729e+05
2.410873275037415997e+00 4.324078682997053256e+05
2.411011296417580940e+00 4.324653069518980919e+05
2.411149418928840937e+00 4.325225412248529028e+05
2.411287642812216969e+00 4.325795503724052105e+05
2.411425968308908097e+00 4.326363171142935171e+05
2.411564395660287019e+00 4.326928265920298290e+05
2.411702925107912066e+00 4.327490651710599195e+05
2.411841556893511207e+00 4.328050218046773225e+05
2.411980291258995823e+00 4.328606868126065237e+05
2.412119128446454930e+00 4.329160521927623777e+05
2.412258068698160063e+00 4.329711114228304941e+05
2.412397112256555953e+00 4.330258589420429198e+05
2.412536259364272961e+00 4.330802903037461219e+05
2.412675510264122192e+00 4.331344020848636865e+05
2.412814865199091052e+00 4.331881923143123859e+05
2.412954324412353913e+00 4.332416606782132876e+05
2.413093888147265886e+00 4.332948086321515148e+05
2.413233556647361056e+00 4.333476395076182089e+05
2.413373330156360019e+00 4.334001562933942769e+05
2.413513208918165898e+00 4.334523666372023290e+05
2.413653193176863887e+00 4.335042764760039863e+05
2.413793283176724813e+00 4.335558915463797748e+05
2.413933479162203799e+00 4.336072159683320206e+05
2.414073781377941152e+00 4.336582522320410935e+05
2.414214190068760146e+00 4.337090006324679125e+05
2.414354705479674124e+00 4.337594583710131119e+05
2.414495327855878060e+00 4.338096200512829819e+05
2.414636057442757888e+00 4.338594777083044173e+05
2.414776894485882952e+00 4.339090201044427813e+05
2.414917839231013108e+00 4.339582334036233951e+05
2.415058891924092954e+00 4.340071006748328218e+05
2.415200052811258935e+00 4.340556032448887127e+05
2.415341322138834013e+00 4.341037211026286241e+05
2.415482700153331219e+00 4.341514340396255720e+05
2.415624187101451881e+00 4.341987221311805770e+05
2.415765783230090058e+00 4.342455660581790144e+05
2.415907488786328106e+00 4.342919467901907046e+05
2.416049304017438892e+00 4.343378451843417715e+05
2.416191229170889798e+00 4.343832427362927119e+05
2.416333264494336941e+00 4.344281203106396133e+05
2.416475410235630950e+00 4.344724599599707872e+05
2.416617666642812079e+00 4.345162440181585262e+05
2.416760033964116872e+00 4.345594548642340815e+05
2.416902512447972828e+00 4.346020752454642206e+05
2.417045102343004181e+00 4.346440891311417799e+05
2.417187803898027010e+00 4.346854813593510189e+05
2.417330617362055012e+00 4.347262403641592828e+05
2.417473542984291957e+00 4.347663588267983287e+05
2.417616581014145005e+00 4.348058345345635898e+05
2.417759731701210946e+00 4.348446703961836756e+05
2.417902995295285962e+00 4.348828740951825166e+05
2.418046372046362080e+00 4.349204566427430254e+05
2.418189862204629836e+00 4.349574309024356771e+05
2.418333466020480049e+00 4.349938104398170835e+05
2.418477183744494052e+00 4.350296110121795791e+05
2.418621015627461901e+00 4.350648503592275083e+05
2.418764961920365053e+00 4.350995486224794877e+05
2.418909022874387915e+00 4.351337279568825033e+05
2.419053198740916066e+00 4.351674121838824940e+05
2.419197489771533149e+00 4.352006229372657835e+05
2.419341896218023980e+00 4.352333824418996810e+05
2.419486418332378097e+00 4.352657132139119785e+05
2.419631056366779998e+00 4.352976366424916778e+05
2.419775810573626007e+00 4.353291723493731115e+05
2.419920681205506963e+00 4.353603412953402149e+05
2.420065668515218871e+00 4.353911639708877774e+05
2.420210772755765127e+00 4.354216613283886109e+05
2.420355994180348969e+00 4.354518498180222232e+05
2.420501333042378800e+00 4.354817468811083818e+05
2.420646789595470860e+00 4.355113661898538121e+05
2.420792364093443005e+00 4.355407186989028123e+05
2.420938056790320037e+00 4.355698130208792281e+05
2.421083867940335033e+00 4.355986497750306153e+05
2.421229797797924022e+00 4.356273705437714816e+05
2.421375846617733973e+00 4.356559186648270115e+05
2.421522014654617916e+00 4.356842846679097856e+05
2.421668302163637154e+00 4.357124640591256903e+05
2.421814709400059051e+00 4.357404592388450983e+05
2.421961236619364133e+00 4.357682762160468847e+05
2.422107884077238982e+00 4.357959226821121993e+05
2.422254652029581123e+00 4.358234070338567253e+05
2.422401540732499026e+00 4.358507392698316835e+05
2.422548550442309878e+00 4.358779311163810780e+05
2.422695681415544922e+00 4.359049957768211025e+05
2.422842933908945007e+00 4.359319473051688983e+05
2.422990308179461927e+00 4.359587999651210848e+05
2.423137804484265079e+00 4.359855686990079121e+05
2.423285423080729029e+00 4.360122695764511009e+05
2.423433164226449055e+00 4.360389197439887212e+05
2.423581028179229158e+00 4.360655373386112042e+05
2.423729015197090053e+00 4.360921399922820856e+05
2.423877125538267840e+00 4.361187446143482230e+05
2.424025359461213114e+00 4.361453674453513231e+05
2.424173717224590074e+00 4.361720240124840057e+05
2.424322199087280971e+00 4.361987293159849942e+05
2.424470805308385213e+00 4.362254974621441215e+05
2.424619536147217147e+00 4.362523414375291904e+05
2.424768391863310946e+00 4.362792739736175281e+05
2.424917372716417052e+00 4.363063087221863098e+05
2.425066478966506178e+00 4.363334606961514219e+05
2.425215710873763975e+00 4.363607461833711131e+05
2.425365068698599025e+00 4.363881823021969176e+05
2.425514552701638848e+00 4.364157844859749894e+05
2.425664163143729013e+00 4.364435697278979933e+05
2.425813900285939795e+00 4.364715526581237791e+05
2.425963764389559074e+00 4.364997433967285906e+05
2.426113755716095888e+00 4.365281485131878289e+05
2.426263874527284869e+00 4.365567714588650852e+05
2.426414121085080922e+00 4.365856110145176062e+05
2.426564495651660991e+00 4.366146628739098087e+05
2.426714998489427177e+00 4.366439226750938105e+05
2.426865629861004070e+00 4.366733878030444030e+05
2.427016390029240966e+00 4.367030575329912826e+05
2.427167279257211874e+00 4.367329318360018078e+05
2.427318297808216840e+00 4.367630106867760187e+05
2.427469445945780180e+00 4.367932950540676247e+05
2.427620723933654023e+00 4.368237875353823183e+05
2.427772132035815211e+00 4.368544916293582064e+05
2.427923670516468846e+00 4.368854119274502154e+05
2.428075339640047847e+00 4.369165559409168200e+05
2.428227139671211177e+00 4.369479350875188829e+05
2.428379070874849166e+00 4.369795637642620713e+05
2.428531133516078189e+00 4.370114571794085205e+05
2.428683327860244212e+00 4.370436296211651061e+05
2.428835654172926795e+00 4.370760941286825109e+05
2.428988112719931092e+00 4.371088638054000912e+05
2.429140703767294962e+00 4.371419528656767216e+05
2.429293427581288078e+00 4.371753754274686216e+05
2.429446284428411040e+00 4.372091443657685886e+05
2.429599274575395818e+00 4.372432717853186768e+05
2.429752398289207971e+00 4.372777699715613271e+05
2.429905655837047984e+00 4.373126531615366112e+05
2.430059047486345936e+00 4.373479378114931169e+05
2.430212573504768159e+00 4.373836427042249124e+05
2.430366234160215022e+00 4.374197879559032153e+05
2.430520029720824038e+00 4.374563939733175794e+05
2.430673960454961868e+00 4.374934807183499215e+05
2.430828026631238981e+00 4.375310663262926973e+05
2.430982228518498101e+00 4.375691674153326894e+05
2.431136566385818210e+00 4.376077993133207201e+05
2.431291040502514988e+00 4.376469773794630892e+05
2.431445651138146147e+00 4.376867178951451206e+05
2.431600398562503873e+00 4.377270389978216845e+05
2.431755283045620164e+00 4.377679598479901906e+05
2.431910304857764160e+00 4.378094962940182886e+05
2.432065464269448807e+00 4.378516620789475273e+05
2.432220761551425081e+00 4.378944691022204934e+05
2.432376196974681992e+00 4.379379275313582039e+05
2.432531770810454130e+00 4.379820485699573183e+05
2.432687483330214118e+00 4.380268451231999206e+05
2.432843334805677937e+00 4.380723285230451147e+05
2.432999325508805821e+00 4.381185067908053752e+05
2.433155455711796922e+00 4.381653831485842820e+05
2.433311725687098193e+00 4.382129572262666188e+05
2.433468135707395064e+00 4.382612268438753090e+05
2.433624686045623875e+00 4.383101880973714869e+05
2.433781376974959887e+00 4.383598364949640236e+05
2.433938208768828826e+00 4.384101661454518908e+05
2.434095181700898003e+00 4.384611711232357193e+05
2.434252296045083863e+00 4.385128468267219141e+05
2.434409552075547989e+00 4.385651912349914783e+05
2.434566950066698876e+00 4.386182028689500876e+05
2.434724490293195043e+00 4.386718773104500142e+05
2.434882173029941033e+00 4.387262077262660023e+05
2.435039998552090967e+00 4.387811868832153850e+05
2.435197967135048103e+00 4.388368075468381285e+05
2.435356079054463940e+00 4.388930605797857861e+05
2.435514334586243113e+00 4.389499313172127004e+05
2.435672734006538054e+00 4.390073999425575021e+05
2.435831277591752997e+00 4.390654461661616806e+05
