2.380855727424779023e+00 7.850564258087029157e+04
2.380976380636000034e+00 7.852771128237557423e+04
2.381097082567853018e+00 7.854952653305335843e+04
2.381217833430960162e+00 7.857104954265935521e+04
2.381338633436029806e+00 7.859220510219279095e+04
2.381459482793856886e+00 7.861289798075813451e+04
2.381580381715321160e+00 7.863303766791675298e+04
2.381701330411389872e+00 7.865255708343930019e+04
2.381822329093115975e+00 7.867141732200174010e+04
2.381943377971639908e+00 7.868960009375357185e+04
2.382064477258191815e+00 7.870709593294889783e+04
2.382185627164087105e+00 7.872389631793757144e+04
2.382306827900729118e+00 7.873999300817366748e+04
2.382428079679613120e+00 7.875538260709507449e+04
2.382549382712320973e+00 7.877007147814141354e+04
2.382670737210523804e+00 7.878407647634380555e+04
2.382792143385985995e+00 7.879742054226729670e+04
2.382913601450555863e+00 7.881012685299999430e+04
2.383035111616178092e+00 7.882221705043375550e+04
2.383156674094884853e+00 7.883371623325455585e+04
2.383278289098802016e+00 7.884466190018368070e+04
2.383399956840146050e+00 7.885511030688541359e+04
2.383521677531223126e+00 7.886513456328772008e+04
2.383643451384435785e+00 7.887481115688696445e+04
2.383765278612278049e+00 7.888419449626322603e+04
2.383887159427334979e+00 7.889328861945575045e+04
2.384009094042287114e+00 7.890203756307961885e+04
2.384131082669907808e+00 7.891035204138350673e+04
2.384253125523066785e+00 7.891816387855181529e+04
2.384375222814727024e+00 7.892547391149683972e+04
2.384497374757945209e+00 7.893236102789329016e+04
2.384619581565874835e+00 7.893894854704693716e+04
2.384741843451764876e+00 7.894535278835921781e+04
2.384864160628962004e+00 7.895164492659672396e+04
2.384986533310904822e+00 7.895784164058034366e+04
2.385108961711134956e+00 7.896391961424121109e+04
2.385231446043285963e+00 7.896983849675748206e+04
2.385353986521090874e+00 7.897555926136409107e+04
2.385476583358383085e+00 7.898105318538453139e+04
2.385599236769088805e+00 7.898630336872799671e+04
2.385721946967239937e+00 7.899130281863475102e+04
2.385844714166962088e+00 7.899605198440852109e+04
2.385967538582482117e+00 7.900055673707206734e+04
2.386090420428126802e+00 7.900482668142410694e+04
2.386213359918324173e+00 7.900887351065149414e+04
2.386336357267599073e+00 7.901270934083209431e+04
2.386459412690582038e+00 7.901634517144417623e+04
2.386582526402003968e+00 7.901978966926898283e+04
2.386705698616693017e+00 7.902304848785437935e+04
2.386828929549586142e+00 7.902612426140927710e+04
2.386952219415717114e+00 7.902901726349427190e+04
2.387075568430224948e+00 7.903172651307983324e+04
2.387198976808353912e+00 7.903425088758395577e+04
2.387322444765446861e+00 7.903658980097970925e+04
2.387445972516955894e+00 7.903874329960760952e+04
2.387569560278433922e+00 7.904071184843614174e+04
2.387693208265539990e+00 7.904249629964082851e+04
2.387816916694037062e+00 7.904409846828196896e+04
2.387940685779795125e+00 7.904552245154205593e+04
2.388064515738788973e+00 7.904677656543270859e+04
2.388188406787100870e+00 7.904787467790915980e+04
2.388312359140917884e+00 7.904883456061090692e+04
2.388436373016534997e+00 7.904967209402476146e+04
2.388560448630355992e+00 7.905039437795020058e+04
2.388684586198888127e+00 7.905099702411929320e+04
2.388808785938751011e+00 7.905146864838981128e+04
2.388933048066672171e+00 7.905179983366749366e+04
2.389057372799486156e+00 7.905199085311047384e+04
2.389181760354137207e+00 7.905205399813383701e+04
2.389306210947680142e+00 7.905201034996818635e+04
2.389430724797279026e+00 7.905188381077698432e+04
2.389555302120208946e+00 7.905169562859740108e+04
2.389679943133856010e+00 7.905146125740083517e+04
2.389804648055716907e+00 7.905118938417088066e+04
2.389929417103398013e+00 7.905088422056050331e+04
2.390054250494622057e+00 7.905054737854009727e+04
2.390179148447217905e+00 7.905017939699991257e+04
2.390304111179132995e+00 7.904978109429903270e+04
2.390429138908424900e+00 7.904935285185248358e+04
2.390554231853264877e+00 7.904889365670722327e+04
2.390679390231939205e+00 7.904840075181679276e+04
2.390804614262846073e+00 7.904787042833420855e+04
2.390929904164499131e+00 7.904729859166956157e+04
2.391055260155527940e+00 7.904667970613251964e+04
2.391180682454677964e+00 7.904600381211684726e+04
2.391306171280807025e+00 7.904525397085428995e+04
2.391431726852892847e+00 7.904440695085203333e+04
2.391557349390026843e+00 7.904343831153149949e+04
2.391683039111418996e+00 7.904232973781903274e+04
2.391808796236396084e+00 7.904107496995483234e+04
2.391934620984400794e+00 7.903968150824584882e+04
2.392060513574997938e+00 7.903816798361144902e+04
2.392186474227866011e+00 7.903655744357267395e+04
2.392312503162806081e+00 7.903486979001395230e+04
2.392438600599735121e+00 7.903311660617949383e+04
2.392564766758690897e+00 7.903130052881960000e+04
2.392691001859834188e+00 7.902941723020834615e+04
2.392817306123440790e+00 7.902746061218944669e+04
2.392943679769909959e+00 7.902542714445237652e+04
2.393070123019763074e+00 7.902331829651053704e+04
2.393196636093640084e+00 7.902114124030352104e+04
2.393323219212303954e+00 7.901890809784455632e+04
2.393449872596642880e+00 7.901663291470331023e+04
2.393576596467663187e+00 7.901432595053048863e+04
2.393703391046495987e+00 7.901198758704845386e+04
2.393830256554395852e+00 7.900960601567509002e+04
2.393957193212742141e+00 7.900716104656278912e+04
2.394084201243036780e+00 7.900463208048575325e+04
2.394211280866906044e+00 7.900200567952072015e+04
2.394338432306103215e+00 7.899927918810678239e+04
2.394465655782505031e+00 7.899645975435638684e+04
2.394592951518113910e+00 7.899356034164909215e+04
2.394720319735060166e+00 7.899059444773707946e+04
2.394847760655598012e+00 7.898757131522029522e+04
2.394975274502110896e+00 7.898449341167267994e+04
2.395102861497107938e+00 7.898135737160360441e+04
2.395230521863227047e+00 7.897815826342112268e+04
2.395358255823233140e+00 7.897489496204299212e+04
2.395486063600019033e+00 7.897157225941857905e+04
2.395613945416609880e+00 7.896819625259916938e+04
2.395741901496155180e+00 7.896476534181625175e+04
2.395869932061937213e+00 7.896126491484802682e+04
2.395998037337367048e+00 7.895767164423874056e+04
2.396126217545985870e+00 7.895396479339036159e+04
2.396254472911467204e+00 7.895013607604807476e+04
2.396382803657615135e+00 7.894619177841722558e+04
2.396511210008362980e+00 7.894214750934766198e+04
2.396639692187779946e+00 7.893802035450884432e+04
2.396768250420063140e+00 7.893382305653297226e+04
2.396896884929546001e+00 7.892956195840770670e+04
2.397025595940693865e+00 7.892523785852287256e+04
2.397154383678106182e+00 7.892084833711372630e+04
2.397283248366512964e+00 7.891639003725585644e+04
2.397412190230784113e+00 7.891186011899639561e+04
2.397541209495919201e+00 7.890725745094612648e+04
2.397670306387055028e+00 7.890258354778324428e+04
2.397799481129463839e+00 7.889784325481088308e+04
2.397928733948555102e+00 7.889304550579415809e+04
2.398058065069871070e+00 7.888820470694205142e+04
2.398187474719092993e+00 7.888334039281371224e+04
2.398316963122038015e+00 7.887846979365719017e+04
2.398446530504664054e+00 7.887359320314142678e+04
2.398576177093060924e+00 7.886868269287391740e+04
2.398705903113461879e+00 7.886368636165023781e+04
2.398835708792236954e+00 7.885854860457743052e+04
2.398965594355893849e+00 7.885323310308888904e+04
2.399095560031081042e+00 7.884773438345335308e+04
2.399225606044586900e+00 7.884207354837172898e+04
2.399355732623341009e+00 7.883628446689929115e+04
2.399485939994410177e+00 7.883039992660960706e+04
2.399616228385005101e+00 7.882444358880758227e+04
2.399746598022475919e+00 7.881842829605170118e+04
2.399877049134317986e+00 7.881235826924286084e+04
2.400007581948165214e+00 7.880623248379843426e+04
2.400138196691794956e+00 7.880004772143778973e+04
2.400268893593128006e+00 7.879380104806872259e+04
2.400399672880229041e+00 7.878749212717062619e+04
2.400530534781304848e+00 7.878112666116454056e+04
2.400661479524709208e+00 7.877472029143136751e+04
2.400792507338937121e+00 7.876829784767630917e+04
2.400923618452630137e+00 7.876188123624539003e+04
2.401054813094575913e+00 7.875546991400510888e+04
2.401186091493706876e+00 7.874903038263817143e+04
2.401317453879101116e+00 7.874250737418065546e+04
2.401448900479985049e+00 7.873585085720670759e+04
2.401580431525729864e+00 7.872903954039567907e+04
2.401712047245855075e+00 7.872208618242599186e+04
2.401843747870029855e+00 7.871502516978136555e+04
2.401975533628068149e+00 7.870789387365033326e+04
2.402107404749934005e+00 7.870071931382249750e+04
2.402239361465741130e+00 7.869351457190800284e+04
2.402371404005751998e+00 7.868628249065637647e+04
2.402503532600377856e+00 7.867902160802487924e+04
2.402635747480184047e+00 7.867173055901186308e+04
2.402768048875878915e+00 7.866440983577285078e+04
2.402900437018328894e+00 7.865706155673589092e+04
2.403032912138550081e+00 7.864968846142050461e+04
2.403165474467706897e+00 7.864229320867756905e+04
2.403298124237120970e+00 7.863487808681040769e+04
2.403430861678264030e+00 7.862744506627235387e+04
2.403563687022758799e+00 7.861999600621205173e+04
2.403696600502385206e+00 7.861253300283284625e+04
2.403829602349075056e+00 7.860505910919308371e+04
2.403962692794912925e+00 7.859757950271158188e+04
2.404095872072141038e+00 7.859010216451821907e+04
2.404229140413156163e+00 7.858263637954398291e+04
2.404362498050506947e+00 7.857518891263875412e+04
2.404495945216901909e+00 7.856776019604527391e+04
2.404629482145204999e+00 7.856034304681381036e+04
2.404763109068433824e+00 7.855292433880383032e+04
2.404896826219768080e+00 7.854548909566906514e+04
2.405030633832538900e+00 7.853802654333486862e+04
2.405164532140242173e+00 7.853053598227730254e+04
2.405298521376524779e+00 7.852302832788453088e+04
2.405432601775198798e+00 7.851552119390561711e+04
2.405566773570229966e+00 7.850803020469468902e+04
2.405701036995749220e+00 7.850056107622705167e+04
2.405835392286039820e+00 7.849310587047394074e+04
2.405969839675552890e+00 7.848564434686677123e+04
2.406104379398897208e+00 7.847814980937959626e+04
2.406239011690840091e+00 7.847059596985040116e+04
2.406373736786314943e+00 7.846296148180513410e+04
2.406508554920414156e+00 7.845523485737464216e+04
2.406643466328392211e+00 7.844742254900027183e+04
2.406778471245668793e+00 7.843955163037948660e+04
2.406913569907827011e+00 7.843165637562457414e+04
2.407048762550608068e+00 7.842375606510900252e+04
2.407184049409924143e+00 7.841584535152910394e+04
2.407319430721846842e+00 7.840790683434484527e+04
2.407454906722615195e+00 7.839993187618424417e+04
2.407590477648632987e+00 7.839192902211431647e+04
2.407726143736469204e+00 7.838391440764391155e+04
2.407861905222858923e+00 7.837589718399634876e+04
2.407997762344704196e+00 7.836787462174263783e+04
2.408133715339071834e+00 7.835983933112438535e+04
2.408269764443200955e+00 7.835178560646805272e+04
2.408405909894491881e+00 7.834369956252600241e+04
2.408542151930519015e+00 7.833554003244983323e+04
2.408678490789021076e+00 7.832724168002625811e+04
2.408814926707906867e+00 7.831875599467034044e+04
2.408951459925256167e+00 7.831009821148531046e+04
2.409088090679317062e+00 7.830135194019495975e+04
2.409224819208506840e+00 7.829262326887852396e+04
2.409361645751415981e+00 7.828398291813932883e+04
2.409498570546805052e+00 7.827543947146311984e+04
2.409635593833605149e+00 7.826695280649983033e+04
2.409772715850918789e+00 7.825846709445172746e+04
2.409909936838023015e+00 7.824993798856074864e+04
2.410047257034364954e+00 7.824134320921821927e+04
2.410184676679568039e+00 7.823267923200807127e+04
2.410322196013427121e+00 7.822395270718460961e+04
2.410459815275909801e+00 7.821517307394249656e+04
2.410597534707160872e+00 7.820634878652532643e+04
2.410735354547497877e+00 7.819748664981742331e+04
2.410873275037415997e+00 7.818859269877735642e+04
2.411011296417580940e+00 7.817967307434813119e+04
2.411149418928840937e+00 7.817073414566760766e+04
2.411287642812216969e+00 7.816178209019494534e+04
2.411425968308908097e+00 7.815282268651107734e+04
2.411564395660287019e+00 7.814386176811941550e+04
2.411702925107912066e+00 7.813490641331610095e+04
2.411841556893511207e+00 7.812596538964725914e+04
2.411980291258995823e+00 7.811704475600882142e+04
2.412119128446454930e+00 7.810813770740742621e+04
2.412258068698160063e+00 7.809921726445248351e+04
2.412397112256555953e+00 7.809024254210220533e+04
2.412536259364272961e+00 7.808117751193715958e+04
2.412675510264122192e+00 7.807200895158540516e+04
2.412814865199091052e+00 7.806275198027050646e+04
2.412954324412353913e+00 7.805344271335891972e+04
2.413093888147265886e+00 7.804412349686832749e+04
2.413233556647361056e+00 7.803482580145461543e+04
2.413373330156360019e+00 7.802555741763694095e+04
2.413513208918165898e+00 7.801630200078261259e+04
2.413653193176863887e+00 7.800703327286969579e+04
2.413793283176724813e+00 7.799773417478875490e+04
2.413933479162203799e+00 7.798840365480075707e+04
2.414073781377941152e+00 7.797904474908576231e+04
2.414214190068760146e+00 7.796964883808114973e+04
2.414354705479674124e+00 7.796019497280096402e+04
2.414495327855878060e+00 7.795066482081932190e+04
2.414636057442757888e+00 7.794105745306063909e+04
2.414776894485882952e+00 7.793139163242086943e+04
2.414917839231013108e+00 7.792169640413104207e+04
2.415058891924092954e+00 7.791199899163201917e+04
2.415200052811258935e+00 7.790231717657778063e+04
2.415341322138834013e+00 7.789265841237512359e+04
2.415482700153331219e+00 7.788302454977258458e+04
2.415624187101451881e+00 7.787341830636761733e+04
2.415765783230090058e+00 7.786384527484080172e+04
2.415907488786328106e+00 7.785430802219851466e+04
2.416049304017438892e+00 7.784479720706470835e+04
2.416191229170889798e+00 7.783528950418114255e+04
2.416333264494336941e+00 7.782575659594008175e+04
2.416475410235630950e+00 7.781617882945871679e+04
2.416617666642812079e+00 7.780655276136113389e+04
2.416760033964116872e+00 7.779688787315934314e+04
2.416902512447972828e+00 7.778719732078418019e+04
2.417045102343004181e+00 7.777749170019067242e+04
2.417187803898027010e+00 7.776777975400150171e+04
2.417330617362055012e+00 7.775807172195143357e+04
2.417473542984291957e+00 7.774837776499896427e+04
2.417616581014145005e+00 7.773870134738522756e+04
2.417759731701210946e+00 7.772903601719887229e+04
2.417902995295285962e+00 7.771937309134558018e+04
2.418046372046362080e+00 7.770971759394303081e+04
2.418189862204629836e+00 7.770009680252787075e+04
2.418333466020480049e+00 7.769054458076316223e+04
2.418477183744494052e+00 7.768106749924682663e+04
2.418621015627461901e+00 7.767162378368357895e+04
2.418764961920365053e+00 7.766213798383595713e+04
2.418909022874387915e+00 7.765254023185856931e+04
2.419053198740916066e+00 7.764279903889773414e+04
2.419197489771533149e+00 7.763292772376863286e+04
2.419341896218023980e+00 7.762296787187759764e+04
2.419486418332378097e+00 7.761296580447380256e+04
2.419631056366779998e+00 7.760295628609498090e+04
2.419775810573626007e+00 7.759295797960358323e+04
2.419920681205506963e+00 7.758297707584386808e+04
2.420065668515218871e+00 7.757301309931818105e+04
2.420210772755765127e+00 7.756306363750775927e+04
2.420355994180348969e+00 7.755312767638637160e+04
2.420501333042378800e+00 7.754320837838054285e+04
2.420646789595470860e+00 7.753331494909879984e+04
2.420792364093443005e+00 7.752345946105368785e+04
2.420938056790320037e+00 7.751364681947650388e+04
2.421083867940335033e+00 7.750386526218196377e+04
2.421229797797924022e+00 7.749408721302833874e+04
2.421375846617733973e+00 7.748428420149399608e+04
2.421522014654617916e+00 7.747444773419399280e+04
2.421668302163637154e+00 7.746459655031254806e+04
2.421814709400059051e+00 7.745475801564028370e+04
2.421961236619364133e+00 7.744493666089492035e+04
2.422107884077238982e+00 7.743509669372276403e+04
2.422254652029581123e+00 7.742517478075192776e+04
2.422401540732499026e+00 7.741511726266764163e+04
2.422548550442309878e+00 7.740491573699700530e+04
