2.435356079054463940e+00 7.634221802035147266e+04
2.435514334586243113e+00 7.633248980546425446e+04
2.435672734006538054e+00 7.632276437892417016e+04
2.435831277591752997e+00 7.631304178728119587e+04
2.435989965618543973e+00 7.630332198391649581e+04
2.436148798363821033e+00 7.629360483528065379e+04
2.436307776104742029e+00 7.628389012681113672e+04
2.436466899118724161e+00 7.627417756686416396e+04
2.436626167683431099e+00 7.626446678648632951e+04
2.436785582076784973e+00 7.625475733720256540e+04
2.436945142576962819e+00 7.624504869233397767e+04
2.437104849462393918e+00 7.623534024809594848e+04
2.437264703011766009e+00 7.622563133127792389e+04
2.437424703504019075e+00 7.621592120512033580e+04
2.437584851218352000e+00 7.620620908302704629e+04
2.437745146434219912e+00 7.619649413767874648e+04
2.437905589431336839e+00 7.618677551438882074e+04
2.438066180489670831e+00 7.617705234298793948e+04
2.438226919889454170e+00 7.616732375019573374e+04
2.438387807911171823e+00 7.615758886857678590e+04
2.438548844835572105e+00 7.614784684583877970e+04
2.438710030943660900e+00 7.613809685276709206e+04
2.438871366516706995e+00 7.612833809228199243e+04
2.439032851836238081e+00 7.611856980698031839e+04
2.439194487184042970e+00 7.610879129256936722e+04
2.439356272842172046e+00 7.609900190829229541e+04
2.439518209092940815e+00 7.608920108841183537e+04
2.439680296218924127e+00 7.607938834665575996e+04
2.439842534502961957e+00 7.606956327398231952e+04
2.440004924228157179e+00 7.605972553650494956e+04
2.440167465677877789e+00 7.604987486915782210e+04
2.440330159135756016e+00 7.604001107378887536e+04
2.440493004885690098e+00 7.603013401611415611e+04
2.440656003211841174e+00 7.602024362263870717e+04
2.440819154398640833e+00 7.601033988190710079e+04
2.440982458730784899e+00 7.600042283977325133e+04
2.441145916493236978e+00 7.599049259603454266e+04
2.441309527971228022e+00 7.598054929940256989e+04
2.441473293450258097e+00 7.597059314160158101e+04
2.441637213216095059e+00 7.596062435022366117e+04
2.441801287554774991e+00 7.595064318055601325e+04
2.441965516752607979e+00 7.594064990944263991e+04
2.442129901096167899e+00 7.593064482378921821e+04
2.442294440872306183e+00 7.592062821555211849e+04
2.442459136368139827e+00 7.591060037347959587e+04
2.442623987871062052e+00 7.590056157979926502e+04
2.442788995668735197e+00 7.589051210969786916e+04
2.442954160049093826e+00 7.588045222704178013e+04
2.443119481300349172e+00 7.587038218432795838e+04
2.443284959710983806e+00 7.586030221333426016e+04
2.443450595569753858e+00 7.585021251568978187e+04
2.443616389165693015e+00 7.584011325407035474e+04
2.443782340788108076e+00 7.583000454501896456e+04
2.443948450726581179e+00 7.581988645553839160e+04
2.444114719270972014e+00 7.580975900214511785e+04
2.444281146711416941e+00 7.579962215348625614e+04
2.444447733338329876e+00 7.578947583084547659e+04
2.444614479442400956e+00 7.577931991215747257e+04
2.444781385314599209e+00 7.576915423304635624e+04
2.444948451246172993e+00 7.575897858832441852e+04
2.445115677528650000e+00 7.574879273681117047e+04
2.445283064453839028e+00 7.573859640113335627e+04
2.445450612313825101e+00 7.572838927096084808e+04
2.445618321400977013e+00 7.571817100513147307e+04
2.445786192007946003e+00 7.570794123598004808e+04
2.445954224427663970e+00 7.569769957248483843e+04
2.446122418953343036e+00 7.568744560534651100e+04
2.446290775878479984e+00 7.567717891599782160e+04
2.446459295496857145e+00 7.566689908871952503e+04
2.446627978102537071e+00 7.565660571823832288e+04
2.446796823989867864e+00 7.564629841648678121e+04
2.446965833453484951e+00 7.563597681863629259e+04
2.447135006788304867e+00 7.562564057934004813e+04
2.447304344289535027e+00 7.561528937793955265e+04
2.447473846252663954e+00 7.560492291921912692e+04
2.447643512973471935e+00 7.559454093715174531e+04
2.447813344748023923e+00 7.558414320232266618e+04
2.447983341872673968e+00 7.557372952607418119e+04
2.448153504644064782e+00 7.556329976294557855e+04
2.448323833359128177e+00 7.555285381899506319e+04
2.448494328315082846e+00 7.554239164912533306e+04
2.448664989809441028e+00 7.553191325936911744e+04
2.448835818140005838e+00 7.552141870860499330e+04
2.449006813604869048e+00 7.551090810454626626e+04
2.449177976502415088e+00 7.550038159946499218e+04
2.449349307131320153e+00 7.548983938756515272e+04
2.449520805790553091e+00 7.547928169934423931e+04
2.449692472779378072e+00 7.546870879594376311e+04
2.449864308397350143e+00 7.545812096698008827e+04
2.450036312944318784e+00 7.544751852847449481e+04
2.450208486720432788e+00 7.543690182503990945e+04
2.450380830026129164e+00 7.542627122813783353e+04
2.450553343162146014e+00 7.541562713214325777e+04
2.450726026429514981e+00 7.540496994546164933e+04
2.450898880129567026e+00 7.539430008278171590e+04
2.451071904563927983e+00 7.538361795231229917e+04
2.451245100034524782e+00 7.537292395224583743e+04
2.451418466843577892e+00 7.536221846138565161e+04
2.451592005293611987e+00 7.535150183748672134e+04
2.451765715687447944e+00 7.534077441362882382e+04
2.451939598328209069e+00 7.533003649521176703e+04
2.452113653519314873e+00 7.531928835667541716e+04
2.452287881564493066e+00 7.530853023712453432e+04
2.452462282767764901e+00 7.529776233896614576e+04
2.452636857433459827e+00 7.528698482348243124e+04
2.452811605866207945e+00 7.527619780723810254e+04
2.452986528370943997e+00 7.526540136105621059e+04
2.453161625252901157e+00 7.525459550453344127e+04
2.453336896817623014e+00 7.524378020517471305e+04
2.453512343370956916e+00 7.523295537981959933e+04
2.453687965219053080e+00 7.522212089672665752e+04
2.453863762668368143e+00 7.521127658078783134e+04
2.454039736025666940e+00 7.520042222127648711e+04
2.454215885598019842e+00 7.518955757302438724e+04
2.454392211692805859e+00 7.517868235855310922e+04
2.454568714617710867e+00 7.516779626241281221e+04
2.454745394680729831e+00 7.515689893242256949e+04
2.454922252190165910e+00 7.514598997876211070e+04
2.455099287454634016e+00 7.513506897803519678e+04
2.455276500783056814e+00 7.512413547444675351e+04
2.455453892484670053e+00 7.511318898685948807e+04
2.455631462869018122e+00 7.510222901172806451e+04
2.455809212245958939e+00 7.509125502871356730e+04
2.455987140925663059e+00 7.508026650416551274e+04
2.456165249218612789e+00 7.506926289571006782e+04
2.456343537435603963e+00 7.505824365418234083e+04
2.456522005887748161e+00 7.504720822688867338e+04
2.456700654886469160e+00 7.503615605951902398e+04
2.456879484743506037e+00 7.502508659696340328e+04
2.457058495770914952e+00 7.501399928709157393e+04
2.457237688281066923e+00 7.500289358561941481e+04
2.457417062586650047e+00 7.499176896255907195e+04
2.457596619000670835e+00 7.498062491021472670e+04
2.457776357836451986e+00 7.496946094523921784e+04
2.457956279407634170e+00 7.495827660927968100e+04
2.458136384028177801e+00 7.494707146647386253e+04
2.458316672012363036e+00 7.493584510174028401e+04
2.458497143674790220e+00 7.492459711765841348e+04
2.458677799330378999e+00 7.491332713593347580e+04
2.458858639294370096e+00 7.490203479862306267e+04
2.459039663882327975e+00 7.489071977170255559e+04
2.459220873410135955e+00 7.487938174522730696e+04
2.459402268194002872e+00 7.486802043557690922e+04
2.459583848550459972e+00 7.485663558770008967e+04
2.459765614796360911e+00 7.484522697267326294e+04
2.459947567248887079e+00 7.483379438926457078e+04
2.460129706225540946e+00 7.482233766219030076e+04
2.460312032044153163e+00 7.481085664091870422e+04
2.460494545022879009e+00 7.479935119815921644e+04
2.460677245480201059e+00 7.478782122936045926e+04
2.460860133734927846e+00 7.477626665110082831e+04
2.461043210106196977e+00 7.476468740188254742e+04
2.461226474913476014e+00 7.475308344459776708e+04
2.461409928476555820e+00 7.474145476995805802e+04
2.461593571115562096e+00 7.472980139609012986e+04
2.461777403150947841e+00 7.471812336519968812e+04
2.461961424903496898e+00 7.470642074358974060e+04
2.462145636694324846e+00 7.469469361392759311e+04
2.462330038844878111e+00 7.468294207400185405e+04
2.462514631676936183e+00 7.467116623449116014e+04
2.462699415512608958e+00 7.465936621979690972e+04
2.462884390674342949e+00 7.464754216747386090e+04
2.463069557484918182e+00 7.463569423024363641e+04
2.463254916267444194e+00 7.462382257335723261e+04
2.463440467345372031e+00 7.461192737736803247e+04
2.463626211042484915e+00 7.460000883545477700e+04
2.463812147682901799e+00 7.458806715077642002e+04
2.463998277591080921e+00 7.457610253649979131e+04
2.464184601091814031e+00 7.456411520820333681e+04
2.464371118510234826e+00 7.455210537809260131e+04
2.464557830171811847e+00 7.454007325288298307e+04
2.464744736402353809e+00 7.452801906062893977e+04
2.464931837528010927e+00 7.451594307432683127e+04
2.465119133875270041e+00 7.450384556971765414e+04
2.465306625770962157e+00 7.449172681627332349e+04
2.465494313542254901e+00 7.447958708703223965e+04
2.465682197516664065e+00 7.446742666743359587e+04
2.465870278022041173e+00 7.445524585135876259e+04
2.466058555386585027e+00 7.444304493649926735e+04
2.466247029938836821e+00 7.443082422269451490e+04
2.466435702007681918e+00 7.441858400893291400e+04
2.466624571922349851e+00 7.440632459161498991e+04
2.466813640012416098e+00 7.439404626640038623e+04
2.467002906607801194e+00 7.438174932896795508e+04
2.467192372038771175e+00 7.436943407376632967e+04
2.467382036635942910e+00 7.435710079766846320e+04
2.467571900730276102e+00 7.434474979634577176e+04
2.467761964653080842e+00 7.433238136468688026e+04
2.467952228736017162e+00 7.431999579645841732e+04
2.468142693311091929e+00 7.430759338210159331e+04
2.468333358710661951e+00 7.429517440685909241e+04
2.468524225267437977e+00 7.428273915099962323e+04
2.468715293314477144e+00 7.427028788702133170e+04
2.468906563185190084e+00 7.425782088167147595e+04
2.469098035213340037e+00 7.424533839875199192e+04
2.469289709733044180e+00 7.423284070184145821e+04
2.469481587078769191e+00 7.422032805559856934e+04
2.469673667585340127e+00 7.420780072503323026e+04
2.469865951587932873e+00 7.419525897055419046e+04
2.470058439422082142e+00 7.418270304528750421e+04
2.470251131423673918e+00 7.417013318883064494e+04
2.470444027928953901e+00 7.415754962520893605e+04
2.470637129274523947e+00 7.414495256374966993e+04
2.470830435797342073e+00 7.413234219739261607e+04
2.471023947834725121e+00 7.411971870409300027e+04
2.471217665724349200e+00 7.410708224637999956e+04
2.471411589804248798e+00 7.409443297203761176e+04
2.471605720412818119e+00 7.408177101142906758e+04
2.471800057888811963e+00 7.406909647672067513e+04
2.471994602571347066e+00 7.405640945862384979e+04
2.472189354799901206e+00 7.404371002483450866e+04
2.472384314914311876e+00 7.403099821679228626e+04
2.472579483254782939e+00 7.401827404972157092e+04
2.472774860161880195e+00 7.400553751598318922e+04
2.472970445976533149e+00 7.399278858815607964e+04
2.473166241040035906e+00 7.398002722254642867e+04
2.473362245694048056e+00 7.396725335967144929e+04
2.473558460280592897e+00 7.395446692120678199e+04
2.473754885142064985e+00 7.394166780709539307e+04
2.473951520621220812e+00 7.392885589270998025e+04
2.474148367061185905e+00 7.391603102632312221e+04
2.474345424805456162e+00 7.390319303033627511e+04
2.474542694197892079e+00 7.389034170197295316e+04
2.474740175582727186e+00 7.387747681456856662e+04
2.474937869304561833e+00 7.386459811984963017e+04
2.475135775708369845e+00 7.385170536347547022e+04
2.475333895139494977e+00 7.383879829887441883e+04
2.475532227943651797e+00 7.382587667324359063e+04
2.475730774466928796e+00 7.381294022029961343e+04
2.475929535055786168e+00 7.379998866454129166e+04
2.476128510057057142e+00 7.378702172608548426e+04
2.476327699817951089e+00 7.377403912755807687e+04
2.476527104686050862e+00 7.376104060259391554e+04
2.476726725009314123e+00 7.374802590128444717e+04
2.476926561136076899e+00 7.373499479852076911e+04
2.477126613415049139e+00 7.372194709506216168e+04
2.477326882195317825e+00 7.370888261819300533e+04
2.477527367826350968e+00 7.369580122344903066e+04
2.477728070657991832e+00 7.368270279347099131e+04
2.477928991040463824e+00 7.366958724242630706e+04
2.478130129324370046e+00 7.365645451806917845e+04
2.478331485860692851e+00 7.364330460623904946e+04
2.478533061000797844e+00 7.363013753529325186e+04
2.478734855096428991e+00 7.361695337926286447e+04
2.478936868499714841e+00 7.360375225995636720e+04
2.479139101563165859e+00 7.359053434771313914e+04
2.479341554639674872e+00 7.357729986147885211e+04
2.479544228082518842e+00 7.356404906712834782e+04
2.479747122245361979e+00 7.355078227623376006e+04
2.479950237482249076e+00 7.353749984617646260e+04
2.480153574147613948e+00 7.352420218263294373e+04
2.480357132596275882e+00 7.351088974192761816e+04
2.480560913183440963e+00 7.349756302994175348e+04
2.480764916264705189e+00 7.348422259964179830e+04
2.480969142196046917e+00 7.347086904453590978e+04
2.481173591333841077e+00 7.345750299103748694e+04
2.481378264034845849e+00 7.344412509386127931e+04
2.481583160656211984e+00 7.343073602817891515e+04
2.481788281555482811e+00 7.341733648790189181e+04
2.481993627090588905e+00 7.340392717999024899e+04
2.482199197619856967e+00 7.339050882273082971e+04
2.482404993502003165e+00 7.337708214032114483e+04
2.482611015096138907e+00 7.336364786021562759e+04
2.482817262761766841e+00 7.335020670669923129e+04
2.483023736858787966e+00 7.333675939601530263e+04
2.483230437747495856e+00 7.332330663060897496e+04
2.483437365788580209e+00 7.330984909446112579e+04
2.483644521343128186e+00 7.329638745237309195e+04
2.483851904772619967e+00 7.328292234937933972e+04
2.484059516438939852e+00 7.326945441053564718e+04
2.484267356704366048e+00 7.325598424000715022e+04
2.484475425931575110e+00 7.324251241498530726e+04
2.484683724483645939e+00 7.322903948271858098e+04
2.484892252724057116e+00 7.321556595546178869e+04
2.485101011016685124e+00 7.320209230914476211e+04
2.485309999725811014e+00 7.318861898266935896e+04
2.485519219216115960e+00 7.317514637969351315e+04
2.485728669852687034e+00 7.316167487056407845e+04
2.485938352001010099e+00 7.314820479530777084e+04
2.486148266026979137e+00 7.313473646587034455e+04
2.486358412296887810e+00 7.312127016814316448e+04
2.486568791177441007e+00 7.310780616483162157e+04
2.486779403035745961e+00 7.309434469824504049e+04
2.486990248239317136e+00 7.308088599451020127e+04
2.487201327156074893e+00 7.306743027226017148e+04
2.487412640154350818e+00 7.305397774621263670e+04
2.487624187602881065e+00 7.304052863387223624e+04
2.487835969870813013e+00 7.302708315630425932e+04
2.488047987327703048e+00 7.301364153746906959e+04
2.488260240343518781e+00 7.300020400570532365e+04
2.488472729288639052e+00 7.298677079535761732e+04
2.488685454533853036e+00 7.297334214673298993e+04
2.488898416450363804e+00 7.295991831136131077e+04
2.489111615409786982e+00 7.294649955485784449e+04
2.489325051784148979e+00 7.293308615838020341e+04
2.489538725945894093e+00 7.291967842081630079e+04
2.489752638267881846e+00 7.290627666003935155e+04
2.489966789123383872e+00 7.289288121177362336e+04
2.490181178886091917e+00 7.287949243051830854e+04
2.490395807930112948e+00 7.286611069468224014e+04
2.490610676629967823e+00 7.285273640549740230e+04
2.490825785360604172e+00 7.283936998947136453e+04
2.491041134497379073e+00 7.282601189709866594e+04
2.491256724416075929e+00 7.281266259484444163e+04
2.491472555492895147e+00 7.279932256371458061e+04
2.491688628104459013e+00 7.278599229222467693e+04
2.491904942627809039e+00 7.277267227171188279e+04
2.492121499440413945e+00 7.275936299660419172e+04
2.492338298920158124e+00 7.274606496024095395e+04
2.492555341445357175e+00 7.273277865452924743e+04
2.492772627394744145e+00 7.271950456900104473e+04
2.492990157147480179e+00 7.270624318763051997e+04
2.493207931083153195e+00 7.269299498934952135e+04
2.493425949581772993e+00 7.267976044857184752e+04
2.493644213023778811e+00 7.266654003567920881e+04
2.493862721790038872e+00 7.265333422047337808e+04
2.494081476261845953e+00 7.264014346781741187e+04
