2.427923670516468846e+00 1.898164874868461920e+05
2.428075339640047847e+00 1.898089075068829115e+05
2.428227139671211177e+00 1.898012860999151017e+05
2.428379070874849166e+00 1.897936219856541138e+05
2.428531133516078189e+00 1.897859139386037132e+05
2.428683327860244212e+00 1.897781607789456029e+05
2.428835654172926795e+00 1.897703613478527113e+05
2.428988112719931092e+00 1.897625145048291015e+05
2.429140703767294962e+00 1.897546191375298076e+05
2.429293427581288078e+00 1.897466741593590123e+05
2.429446284428411040e+00 1.897386784470106068e+05
2.429599274575395818e+00 1.897306309158079093e+05
2.429752398289207971e+00 1.897225306386997981e+05
2.429905655837047984e+00 1.897143765578120947e+05
2.430059047486345936e+00 1.897061675940162095e+05
2.430212573504768159e+00 1.896979027531658066e+05
2.430366234160215022e+00 1.896895812083052879e+05
2.430520029720824038e+00 1.896812022547409870e+05
2.430673960454961868e+00 1.896727651364956982e+05
2.430828026631238981e+00 1.896642689082396100e+05
2.430982228518498101e+00 1.896557124183952983e+05
2.431136566385818210e+00 1.896470943769273872e+05
2.431291040502514988e+00 1.896384134819429892e+05
2.431445651138146147e+00 1.896296685135209118e+05
2.431600398562503873e+00 1.896208583504245908e+05
2.431755283045620164e+00 1.896119820046953973e+05
2.431910304857764160e+00 1.896030385638450098e+05
2.432065464269448807e+00 1.895940271290226956e+05
2.432220761551425081e+00 1.895849468748896034e+05
2.432376196974681992e+00 1.895757970315621060e+05
2.432531770810454130e+00 1.895665768668320961e+05
2.432687483330214118e+00 1.895572856748506892e+05
2.432843334805677937e+00 1.895479227972854860e+05
2.432999325508805821e+00 1.895384876499790116e+05
2.433155455711796922e+00 1.895289797170977981e+05
2.433311725687098193e+00 1.895193985566280899e+05
2.433468135707395064e+00 1.895097437881965889e+05
2.433624686045623875e+00 1.895000150858587003e+05
2.433781376974959887e+00 1.894902121406311053e+05
2.433938208768828826e+00 1.894803344208287017e+05
2.434095181700898003e+00 1.894703819923606934e+05
2.434252296045083863e+00 1.894603547317734046e+05
2.434409552075547989e+00 1.894502526345450897e+05
2.434566950066698876e+00 1.894400759017324890e+05
2.434724490293195043e+00 1.894298249449433060e+05
2.434882173029941033e+00 1.894195002114353119e+05
2.435039998552090967e+00 1.894091019948192989e+05
2.435197967135048103e+00 1.893986303199485992e+05
2.435356079054463940e+00 1.893880850160199043e+05
2.435514334586243113e+00 1.893774658732122043e+05
2.435672734006538054e+00 1.893667727564802044e+05
2.435831277591752997e+00 1.893560056301695004e+05
2.435989965618543973e+00 1.893451645437717088e+05
2.436148798363821033e+00 1.893342495882613875e+05
2.436307776104742029e+00 1.893232608851621044e+05
2.436466899118724161e+00 1.893121985978898883e+05
2.436626167683431099e+00 1.893010628375106025e+05
2.436785582076784973e+00 1.892898537341454066e+05
2.436945142576962819e+00 1.892785714071546099e+05
2.437104849462393918e+00 1.892672159798835055e+05
2.437264703011766009e+00 1.892557875511070015e+05
2.437424703504019075e+00 1.892442862021985056e+05
2.437584851218352000e+00 1.892327121138916991e+05
2.437745146434219912e+00 1.892210653780112916e+05
2.437905589431336839e+00 1.892093460505915864e+05
2.438066180489670831e+00 1.891975541565440071e+05
2.438226919889454170e+00 1.891856896860229899e+05
2.438387807911171823e+00 1.891737525806112099e+05
2.438548844835572105e+00 1.891617427332409134e+05
2.438710030943660900e+00 1.891496600762314920e+05
2.438871366516706995e+00 1.891375047218408145e+05
2.439032851836238081e+00 1.891252768364273070e+05
2.439194487184042970e+00 1.891129763550095086e+05
2.439356272842172046e+00 1.891006028131911007e+05
2.439518209092940815e+00 1.890881552784513915e+05
2.439680296218924127e+00 1.890756324771025975e+05
2.439842534502961957e+00 1.890630329371783009e+05
2.440004924228157179e+00 1.890503550676355953e+05
2.440167465677877789e+00 1.890375971542802872e+05
2.440330159135756016e+00 1.890247573158697051e+05
2.440493004885690098e+00 1.890118334528391133e+05
2.440656003211841174e+00 1.889988232169671101e+05
2.440819154398640833e+00 1.889857240063667123e+05
2.440982458730784899e+00 1.889725326892003068e+05
2.441145916493236978e+00 1.889592462134149100e+05
2.441309527971228022e+00 1.889458612300808018e+05
2.441473293450258097e+00 1.889323740516919934e+05
2.441637213216095059e+00 1.889187807866866933e+05
2.441801287554774991e+00 1.889050772666599078e+05
2.441965516752607979e+00 1.888912591032604105e+05
2.442129901096167899e+00 1.888773217282478872e+05
2.442294440872306183e+00 1.888632604219049099e+05
2.442459136368139827e+00 1.888490703407705878e+05
2.442623987871062052e+00 1.888347465699588065e+05
2.442788995668735197e+00 1.888202841967263084e+05
2.442954160049093826e+00 1.888056784499264904e+05
2.443119481300349172e+00 1.887909248487373115e+05
2.443284959710983806e+00 1.887760191699677089e+05
2.443450595569753858e+00 1.887609572531772137e+05
2.443616389165693015e+00 1.887457348638651893e+05
2.443782340788108076e+00 1.887303477657366893e+05
2.443948450726581179e+00 1.887147919155184063e+05
2.444114719270972014e+00 1.886990636334446899e+05
2.444281146711416941e+00 1.886831597337776911e+05
2.444447733338329876e+00 1.886670776335851988e+05
2.444614479442400956e+00 1.886508153333280061e+05
2.444781385314599209e+00 1.886343713999330939e+05
2.444948451246172993e+00 1.886177450135042891e+05
2.445115677528650000e+00 1.886009359859584947e+05
2.445283064453839028e+00 1.885839447394640883e+05
2.445450612313825101e+00 1.885667723532457021e+05
2.445618321400977013e+00 1.885494206421400886e+05
2.445786192007946003e+00 1.885318920256212878e+05
2.445954224427663970e+00 1.885141895632008091e+05
2.446122418953343036e+00 1.884963169860038906e+05
2.446290775878479984e+00 1.884782785973346909e+05
2.446459295496857145e+00 1.884600792759860924e+05
2.446627978102537071e+00 1.884417244511866884e+05
2.446796823989867864e+00 1.884232200238918886e+05
2.446965833453484951e+00 1.884045723651165026e+05
2.447135006788304867e+00 1.883857883539948962e+05
2.447304344289535027e+00 1.883668754240921990e+05
2.447473846252663954e+00 1.883478415680569015e+05
2.447643512973471935e+00 1.883286949750244094e+05
2.447813344748023923e+00 1.883094437796809070e+05
2.447983341872673968e+00 1.882900958207400981e+05
2.448153504644064782e+00 1.882706588922046067e+05
2.448323833359128177e+00 1.882511410574727925e+05
2.448494328315082846e+00 1.882315502884300950e+05
2.448664989809441028e+00 1.882118945698626922e+05
2.448835818140005838e+00 1.881921818096367060e+05
2.449006813604869048e+00 1.881724199193383101e+05
2.449177976502415088e+00 1.881526165840117901e+05
2.449349307131320153e+00 1.881327793216615100e+05
2.449520805790553091e+00 1.881129154389920877e+05
2.449692472779378072e+00 1.880930319872407999e+05
2.449864308397350143e+00 1.880731356893526099e+05
2.450036312944318784e+00 1.880532329588925058e+05
2.450208486720432788e+00 1.880333299000131956e+05
2.450380830026129164e+00 1.880134322377647914e+05
2.450553343162146014e+00 1.879935453456940886e+05
2.450726026429514981e+00 1.879736741823611083e+05
2.450898880129567026e+00 1.879538234395068139e+05
2.451071904563927983e+00 1.879339973720358976e+05
2.451245100034524782e+00 1.879141997204479121e+05
2.451418466843577892e+00 1.878944339688787877e+05
2.451592005293611987e+00 1.878747036031560856e+05
2.451765715687447944e+00 1.878550118786359089e+05
2.451939598328209069e+00 1.878353613717946864e+05
2.452113653519314873e+00 1.878157539362270036e+05
2.452287881564493066e+00 1.877961907465544064e+05
2.452462282767764901e+00 1.877766726878756017e+05
2.452636857433459827e+00 1.877572005651090876e+05
2.452811605866207945e+00 1.877377744869210001e+05
2.452986528370943997e+00 1.877183944015415036e+05
2.453161625252901157e+00 1.876990600215173909e+05
2.453336896817623014e+00 1.876797701209016959e+05
2.453512343370956916e+00 1.876605243758003053e+05
2.453687965219053080e+00 1.876413217113983119e+05
2.453863762668368143e+00 1.876221607479600934e+05
2.454039736025666940e+00 1.876030398585659859e+05
2.454215885598019842e+00 1.875839571937345027e+05
2.454392211692805859e+00 1.875649107018556097e+05
2.454568714617710867e+00 1.875458981853389123e+05
2.454745394680729831e+00 1.875269172699059127e+05
2.454922252190165910e+00 1.875079654553630098e+05
2.455099287454634016e+00 1.874890401328965090e+05
2.455276500783056814e+00 1.874701383828432881e+05
2.455453892484670053e+00 1.874512576809095917e+05
2.455631462869018122e+00 1.874323954084246070e+05
2.455809212245958939e+00 1.874135490550326940e+05
2.455987140925663059e+00 1.873947162919942057e+05
2.456165249218612789e+00 1.873758948024752899e+05
2.456343537435603963e+00 1.873570821110985125e+05
2.456522005887748161e+00 1.873382755463350913e+05
2.456700654886469160e+00 1.873194723346673127e+05
2.456879484743506037e+00 1.873006697451233922e+05
2.457058495770914952e+00 1.872818651965133031e+05
2.457237688281066923e+00 1.872630563042348076e+05
2.457417062586650047e+00 1.872442408707099094e+05
2.457596619000670835e+00 1.872254168754678103e+05
2.457776357836451986e+00 1.872065824680661026e+05
2.457956279407634170e+00 1.871877359540546895e+05
2.458136384028177801e+00 1.871688757850941038e+05
2.458316672012363036e+00 1.871500005583114980e+05
2.458497143674790220e+00 1.871311090026297898e+05
2.458677799330378999e+00 1.871121999767583911e+05
2.458858639294370096e+00 1.870932724771410867e+05
2.459039663882327975e+00 1.870743255901203083e+05
2.459220873410135955e+00 1.870553585097230098e+05
2.459402268194002872e+00 1.870363705196522060e+05
2.459583848550459972e+00 1.870173609836696996e+05
2.459765614796360911e+00 1.869983293376184010e+05
2.459947567248887079e+00 1.869792751616897003e+05
2.460129706225540946e+00 1.869601982528028020e+05
2.460312032044153163e+00 1.869410985672663955e+05
2.460494545022879009e+00 1.869219760382664099e+05
2.460677245480201059e+00 1.869028304236407857e+05
2.460860133734927846e+00 1.868836612651676114e+05
2.461043210106196977e+00 1.868644679558959906e+05
2.461226474913476014e+00 1.868452498522863898e+05
2.461409928476555820e+00 1.868260063352478028e+05
2.461593571115562096e+00 1.868067368237911141e+05
2.461777403150947841e+00 1.867874407373614958e+05
2.461961424903496898e+00 1.867681174701100972e+05
2.462145636694324846e+00 1.867487665357986116e+05
2.462330038844878111e+00 1.867293874014678004e+05
2.462514631676936183e+00 1.867099794821806136e+05
2.462699415512608958e+00 1.866905419551822124e+05
2.462884390674342949e+00 1.866710743323634961e+05
2.463069557484918182e+00 1.866515760984329099e+05
2.463254916267444194e+00 1.866320466187337006e+05
2.463440467345372031e+00 1.866124852623591141e+05
2.463626211042484915e+00 1.865928913903734065e+05
2.463812147682901799e+00 1.865732643631359097e+05
2.463998277591080921e+00 1.865536035719813081e+05
2.464184601091814031e+00 1.865339084542093915e+05
2.464371118510234826e+00 1.865141785860109958e+05
2.464557830171811847e+00 1.864944137094044127e+05
2.464744736402353809e+00 1.864746136172291881e+05
2.464931837528010927e+00 1.864547780128325103e+05
2.465119133875270041e+00 1.864349064629788045e+05
2.465306625770962157e+00 1.864149984595355927e+05
2.465494313542254901e+00 1.863950535183654865e+05
2.465682197516664065e+00 1.863750712442410877e+05
2.465870278022041173e+00 1.863550513536487124e+05
2.466058555386585027e+00 1.863349936759344127e+05
2.466247029938836821e+00 1.863148981472603919e+05
2.466435702007681918e+00 1.862947648003828945e+05
2.466624571922349851e+00 1.862745937612619018e+05
2.466813640012416098e+00 1.862543852353380935e+05
2.467002906607801194e+00 1.862341395000721095e+05
2.467192372038771175e+00 1.862138568915057112e+05
2.467382036635942910e+00 1.861935378217709949e+05
2.467571900730276102e+00 1.861731827903049998e+05
2.467761964653080842e+00 1.861527923663197143e+05
2.467952228736017162e+00 1.861323671800362936e+05
2.468142693311091929e+00 1.861119079134138883e+05
2.468333358710661951e+00 1.860914152928398107e+05
2.468524225267437977e+00 1.860708901212427008e+05
2.468715293314477144e+00 1.860503333326753927e+05
2.468906563185190084e+00 1.860297459504966100e+05
2.469098035213340037e+00 1.860091290249050944e+05
2.469289709733044180e+00 1.859884835300444101e+05
2.469481587078769191e+00 1.859678103220239864e+05
2.469673667585340127e+00 1.859471101827698003e+05
2.469865951587932873e+00 1.859263838785632106e+05
2.470058439422082142e+00 1.859056321854172857e+05
2.470251131423673918e+00 1.858848556997404958e+05
2.470444027928953901e+00 1.858640554085279873e+05
2.470637129274523947e+00 1.858432321992045909e+05
2.470830435797342073e+00 1.858223870056789892e+05
2.471023947834725121e+00 1.858015207198465941e+05
2.471217665724349200e+00 1.857806342164450907e+05
2.471411589804248798e+00 1.857597283581834927e+05
2.471605720412818119e+00 1.857388039904522884e+05
2.471800057888811963e+00 1.857178619344588078e+05
2.471994602571347066e+00 1.856969029833617096e+05
2.472189354799901206e+00 1.856759279132994125e+05
2.472384314914311876e+00 1.856549374919568072e+05
2.472579483254782939e+00 1.856339324667204928e+05
2.472774860161880195e+00 1.856129135500217963e+05
2.472970445976533149e+00 1.855918814489145007e+05
2.473166241040035906e+00 1.855708369064964936e+05
2.473362245694048056e+00 1.855497806840178964e+05
2.473558460280592897e+00 1.855287134889058943e+05
2.473754885142064985e+00 1.855076359197655111e+05
2.473951520621220812e+00 1.854865484637983900e+05
2.474148367061185905e+00 1.854654515342167870e+05
2.474345424805456162e+00 1.854443455469271867e+05
2.474542694197892079e+00 1.854232309201988974e+05
2.474740175582727186e+00 1.854021080644745089e+05
2.474937869304561833e+00 1.853809773936707061e+05
2.475135775708369845e+00 1.853598393214007956e+05
2.475333895139494977e+00 1.853386942510374938e+05
2.475532227943651797e+00 1.853175425901665003e+05
2.475730774466928796e+00 1.852963847426752036e+05
2.475929535055786168e+00 1.852752211148160859e+05
2.476128510057057142e+00 1.852540520929954073e+05
2.476327699817951089e+00 1.852328780401959957e+05
2.476527104686050862e+00 1.852116992995119945e+05
2.476726725009314123e+00 1.851905162088338984e+05
2.476926561136076899e+00 1.851693291136957996e+05
2.477126613415049139e+00 1.851481383698399877e+05
2.477326882195317825e+00 1.851269443376774143e+05
2.477527367826350968e+00 1.851057473803776084e+05
2.477728070657991832e+00 1.850845477021989063e+05
2.477928991040463824e+00 1.850633455532827938e+05
2.478130129324370046e+00 1.850421414543192077e+05
2.478331485860692851e+00 1.850209357516953023e+05
2.478533061000797844e+00 1.849997287099958921e+05
2.478734855096428991e+00 1.849785205855102104e+05
2.478936868499714841e+00 1.849573116473451955e+05
2.479139101563165859e+00 1.849361021687311877e+05
2.479341554639674872e+00 1.849148923972054909e+05
2.479544228082518842e+00 1.848936825692272105e+05
2.479747122245361979e+00 1.848724730498564022e+05
2.479950237482249076e+00 1.848512641760719998e+05
2.480153574147613948e+00 1.848300562674030080e+05
2.480357132596275882e+00 1.848088496404906036e+05
2.480560913183440963e+00 1.847876446188706032e+05
2.480764916264705189e+00 1.847664415526957891e+05
2.480969142196046917e+00 1.847452408248847059e+05
2.481173591333841077e+00 1.847240427928364952e+05
2.481378264034845849e+00 1.847028478133332101e+05
2.481583160656211984e+00 1.846816562533258111e+05
2.481788281555482811e+00 1.846604685094027955e+05
2.481993627090588905e+00 1.846392849867497862e+05
2.482199197619856967e+00 1.846181060946572979e+05
2.482404993502003165e+00 1.845969322380080121e+05
2.482611015096138907e+00 1.845757638147400867e+05
2.482817262761766841e+00 1.845546012318927969e+05
2.483023736858787966e+00 1.845334449330143980e+05
2.483230437747495856e+00 1.845122954111438885e+05
2.483437365788580209e+00 1.844911531736851903e+05
2.483644521343128186e+00 1.844700187043873884e+05
2.483851904772619967e+00 1.844488924627329106e+05
