2.422842933908945007e+00 2.460556498077971919e+05
2.422990308179461927e+00 2.460345989544879994e+05
2.423137804484265079e+00 2.460135419731246075e+05
2.423285423080729029e+00 2.459924802567909064e+05
2.423433164226449055e+00 2.459714149934579036e+05
2.423581028179229158e+00 2.459503471707658027e+05
2.423729015197090053e+00 2.459292774811355921e+05
2.423877125538267840e+00 2.459082064192479884e+05
2.424025359461213114e+00 2.458871344726996904e+05
2.424173717224590074e+00 2.458660621425090940e+05
2.424322199087280971e+00 2.458449898756029143e+05
2.424470805308385213e+00 2.458239179978333123e+05
2.424619536147217147e+00 2.458028466722776066e+05
2.424768391863310946e+00 2.457817759340982884e+05
2.424917372716417052e+00 2.457607057211764914e+05
2.425066478966506178e+00 2.457396359199477010e+05
2.425215710873763975e+00 2.457185663869988930e+05
2.425365068698599025e+00 2.456974969593657879e+05
2.425514552701638848e+00 2.456764274536613957e+05
2.425664163143729013e+00 2.456553576627529983e+05
2.425813900285939795e+00 2.456342873568311916e+05
2.425963764389559074e+00 2.456132162888991006e+05
2.426113755716095888e+00 2.455921441965679987e+05
2.426263874527284869e+00 2.455710708303812135e+05
2.426414121085080922e+00 2.455499959681078035e+05
2.426564495651660991e+00 2.455289194297723006e+05
2.426714998489427177e+00 2.455078410924710915e+05
2.426865629861004070e+00 2.454867608991398010e+05
2.427016390029240966e+00 2.454656788628777140e+05
2.427167279257211874e+00 2.454445950937423913e+05
2.427318297808216840e+00 2.454235097664018103e+05
2.427469445945780180e+00 2.454024231065950880e+05
2.427620723933654023e+00 2.453813353820490011e+05
2.427772132035815211e+00 2.453602469302469108e+05
2.427923670516468846e+00 2.453391581424598116e+05
2.428075339640047847e+00 2.453180694794791052e+05
2.428227139671211177e+00 2.452969815137120895e+05
2.428379070874849166e+00 2.452758949205421959e+05
2.428531133516078189e+00 2.452548104377787095e+05
2.428683327860244212e+00 2.452337287994347862e+05
2.428835654172926795e+00 2.452126507107217913e+05
2.428988112719931092e+00 2.451915768062398129e+05
2.429140703767294962e+00 2.451705076497645932e+05
2.429293427581288078e+00 2.451494437525630929e+05
2.429446284428411040e+00 2.451283855882858916e+05
2.429599274575395818e+00 2.451073335877209029e+05
2.429752398289207971e+00 2.450862881362370972e+05
2.429905655837047984e+00 2.450652495800098113e+05
2.430059047486345936e+00 2.450442182313154917e+05
2.430212573504768159e+00 2.450231943532672885e+05
2.430366234160215022e+00 2.450021781711145886e+05
2.430520029720824038e+00 2.449811698540998914e+05
2.430673960454961868e+00 2.449601695055053860e+05
2.430828026631238981e+00 2.449391771975150914e+05
2.430982228518498101e+00 2.449181929762377113e+05
2.431136566385818210e+00 2.448972168321780919e+05
2.431291040502514988e+00 2.448762486847162945e+05
2.431445651138146147e+00 2.448552883100814943e+05
2.431600398562503873e+00 2.448343353389732074e+05
2.431755283045620164e+00 2.448133894364763109e+05
2.431910304857764160e+00 2.447924504318179970e+05
2.432065464269448807e+00 2.447715184218836948e+05
2.432220761551425081e+00 2.447505936635241960e+05
2.432376196974681992e+00 2.447296764493749070e+05
2.432531770810454130e+00 2.447087670695832931e+05
2.432687483330214118e+00 2.446878658091191028e+05
2.432843334805677937e+00 2.446669729612481024e+05
2.432999325508805821e+00 2.446460888624250947e+05
2.433155455711796922e+00 2.446252139263525023e+05
2.433311725687098193e+00 2.446043486652062857e+05
2.433468135707395064e+00 2.445834937039524084e+05
2.433624686045623875e+00 2.445626498027498019e+05
2.433781376974959887e+00 2.445418178539293876e+05
2.433938208768828826e+00 2.445209988634629990e+05
2.434095181700898003e+00 2.445001939854834054e+05
2.434252296045083863e+00 2.444794045018209144e+05
2.434409552075547989e+00 2.444586317590466933e+05
2.434566950066698876e+00 2.444378771396435041e+05
2.434724490293195043e+00 2.444171420464126859e+05
2.434882173029941033e+00 2.443964278858054895e+05
2.435039998552090967e+00 2.443757360051308933e+05
2.435197967135048103e+00 2.443550676030117902e+05
2.435356079054463940e+00 2.443344239191552915e+05
2.435514334586243113e+00 2.443138062598331890e+05
2.435672734006538054e+00 2.442932159107536136e+05
2.435831277591752997e+00 2.442726540538961999e+05
2.435989965618543973e+00 2.442521218271669059e+05
2.436148798363821033e+00 2.442316204042083991e+05
2.436307776104742029e+00 2.442111503551212081e+05
2.436466899118724161e+00 2.441907121460709895e+05
2.436626167683431099e+00 2.441703060369275045e+05
2.436785582076784973e+00 2.441499320414651011e+05
2.436945142576962819e+00 2.441295899091373140e+05
2.437104849462393918e+00 2.441092791203198140e+05
2.437264703011766009e+00 2.440889989130162867e+05
2.437424703504019075e+00 2.440687482715930091e+05
2.437584851218352000e+00 2.440485259253685072e+05
2.437745146434219912e+00 2.440283302688901022e+05
2.437905589431336839e+00 2.440081595379289065e+05
2.438066180489670831e+00 2.439880119738120993e+05
2.438226919889454170e+00 2.439678857990650868e+05
2.438387807911171823e+00 2.439477791107752128e+05
2.438548844835572105e+00 2.439276898487255967e+05
2.438710030943660900e+00 2.439076157760721107e+05
2.438871366516706995e+00 2.438875544998676924e+05
2.439032851836238081e+00 2.438675034874636913e+05
2.439194487184042970e+00 2.438474601048835902e+05
2.439356272842172046e+00 2.438274215248085966e+05
2.439518209092940815e+00 2.438073849340440065e+05
2.439680296218924127e+00 2.437873477182998904e+05
2.439842534502961957e+00 2.437673074653299118e+05
2.440004924228157179e+00 2.437472618232502136e+05
2.440167465677877789e+00 2.437272084600228991e+05
2.440330159135756016e+00 2.437071452307169966e+05
2.440493004885690098e+00 2.436870702514374861e+05
2.440656003211841174e+00 2.436669818503883143e+05
2.440819154398640833e+00 2.436468785069930018e+05
2.440982458730784899e+00 2.436267588278327021e+05
2.441145916493236978e+00 2.436066215906337020e+05
2.441309527971228022e+00 2.435864657628019922e+05
2.441473293450258097e+00 2.435662905266518064e+05
2.441637213216095059e+00 2.435460952698753972e+05
2.441801287554774991e+00 2.435258796143514919e+05
2.441965516752607979e+00 2.435056434398430865e+05
2.442129901096167899e+00 2.434853868435006880e+05
2.442294440872306183e+00 2.434651101214443916e+05
2.442459136368139827e+00 2.434448137528655061e+05
2.442623987871062052e+00 2.434244983777781890e+05
2.442788995668735197e+00 2.434041647539770056e+05
2.442954160049093826e+00 2.433838137042413000e+05
2.443119481300349172e+00 2.433634462069353031e+05
2.443284959710983806e+00 2.433430634782864945e+05
2.443450595569753858e+00 2.433226669377695071e+05
2.443616389165693015e+00 2.433022581350904074e+05
2.443782340788108076e+00 2.432818387032889877e+05
2.443948450726581179e+00 2.432614103384967020e+05
2.444114719270972014e+00 2.432409747752507101e+05
2.444281146711416941e+00 2.432205337610272109e+05
2.444447733338329876e+00 2.432000890706329083e+05
2.444614479442400956e+00 2.431796420724074123e+05
2.444781385314599209e+00 2.431591938725229993e+05
2.444948451246172993e+00 2.431387472583682975e+05
2.445115677528650000e+00 2.431183042998327001e+05
2.445283064453839028e+00 2.430978667255089968e+05
2.445450612313825101e+00 2.430774361492393073e+05
2.445618321400977013e+00 2.430570140609866939e+05
2.445786192007946003e+00 2.430366018238918041e+05
2.445954224427663970e+00 2.430162006480910932e+05
2.446122418953343036e+00 2.429958115535899997e+05
2.446290775878479984e+00 2.429754354917030141e+05
2.446459295496857145e+00 2.429550734984285082e+05
2.446627978102537071e+00 2.429347266794740863e+05
2.446796823989867864e+00 2.429143961037666886e+05
2.446965833453484951e+00 2.428940827025951876e+05
2.447135006788304867e+00 2.428737871718259121e+05
2.447304344289535027e+00 2.428535098346768937e+05
2.447473846252663954e+00 2.428332508230142121e+05
2.447643512973471935e+00 2.428130102638191893e+05
2.447813344748023923e+00 2.427927882540604915e+05
2.447983341872673968e+00 2.427725847544918070e+05
2.448153504644064782e+00 2.427523995370872144e+05
2.448323833359128177e+00 2.427322321972621139e+05
2.448494328315082846e+00 2.427120821454467950e+05
2.448664989809441028e+00 2.426919485764394922e+05
2.448835818140005838e+00 2.426718304899526993e+05
2.449006813604869048e+00 2.426517268944045936e+05
2.449177976502415088e+00 2.426316368734640128e+05
2.449349307131320153e+00 2.426115595217527007e+05
2.449520805790553091e+00 2.425914938877026143e+05
2.449692472779378072e+00 2.425714389391787117e+05
2.449864308397350143e+00 2.425513935652342916e+05
2.450036312944318784e+00 2.425313565634299885e+05
2.450208486720432788e+00 2.425113266449198127e+05
2.450380830026129164e+00 2.424913024566553941e+05
2.450553343162146014e+00 2.424712825939554896e+05
2.450726026429514981e+00 2.424512656007457990e+05
2.450898880129567026e+00 2.424312500102196936e+05
2.451071904563927983e+00 2.424112342592625064e+05
2.451245100034524782e+00 2.423912168284918007e+05
2.451418466843577892e+00 2.423711963403593109e+05
2.451592005293611987e+00 2.423511715400110988e+05
2.451765715687447944e+00 2.423311412317471113e+05
2.451939598328209069e+00 2.423111042667340953e+05
2.452113653519314873e+00 2.422910595525550889e+05
2.452287881564493066e+00 2.422710060619947035e+05
2.452462282767764901e+00 2.422509428527420096e+05
2.452636857433459827e+00 2.422308690551618056e+05
2.452811605866207945e+00 2.422107838760800951e+05
2.452986528370943997e+00 2.421906866008582001e+05
2.453161625252901157e+00 2.421705765892840864e+05
2.453336896817623014e+00 2.421504532760081929e+05
2.453512343370956916e+00 2.421303160986170114e+05
2.453687965219053080e+00 2.421101646574542101e+05
2.453863762668368143e+00 2.420899988052273111e+05
2.454039736025666940e+00 2.420698185484868882e+05
2.454215885598019842e+00 2.420496239336208091e+05
2.454392211692805859e+00 2.420294150348982075e+05
2.454568714617710867e+00 2.420091919587618904e+05
2.454745394680729831e+00 2.419889548674240941e+05
2.454922252190165910e+00 2.419687039730575052e+05
2.455099287454634016e+00 2.419484395219454891e+05
2.455276500783056814e+00 2.419281617181827896e+05
2.455453892484670053e+00 2.419078705868033867e+05
2.455631462869018122e+00 2.418875661722710938e+05
2.455809212245958939e+00 2.418672487185214995e+05
2.455987140925663059e+00 2.418469185994275904e+05
2.456165249218612789e+00 2.418265761528502044e+05
2.456343537435603963e+00 2.418062215303319099e+05
2.456522005887748161e+00 2.417858548868804937e+05
2.456700654886469160e+00 2.417654764782508137e+05
2.456879484743506037e+00 2.417450865357613948e+05
2.457058495770914952e+00 2.417246851564770914e+05
2.457237688281066923e+00 2.417042722939121013e+05
2.457417062586650047e+00 2.416838478003669006e+05
2.457596619000670835e+00 2.416634114616372972e+05
2.457776357836451986e+00 2.416429629959473095e+05
2.457956279407634170e+00 2.416225020619804855e+05
2.458136384028177801e+00 2.416020282644937106e+05
2.458316672012363036e+00 2.415815411598024075e+05
2.458497143674790220e+00 2.415610402488046966e+05
2.458677799330378999e+00 2.415405249836957955e+05
2.458858639294370096e+00 2.415199947743685043e+05
2.459039663882327975e+00 2.414994489810079103e+05
2.459220873410135955e+00 2.414788868415738107e+05
2.459402268194002872e+00 2.414583076404712046e+05
2.459583848550459972e+00 2.414377108428576903e+05
2.459765614796360911e+00 2.414170960320892918e+05
2.459947567248887079e+00 2.413964627922365908e+05
2.460129706225540946e+00 2.413758106512812956e+05
2.460312032044153163e+00 2.413551391151768912e+05
2.460494545022879009e+00 2.413344477194618084e+05
2.460677245480201059e+00 2.413137360585650895e+05
2.460860133734927846e+00 2.412930037809367932e+05
2.461043210106196977e+00 2.412722505860406091e+05
2.461226474913476014e+00 2.412514762245166930e+05
2.461409928476555820e+00 2.412306805026931106e+05
2.461593571115562096e+00 2.412098632686673081e+05
2.461777403150947841e+00 2.411890243939748907e+05
2.461961424903496898e+00 2.411681637739499856e+05
2.462145636694324846e+00 2.411472812640325865e+05
2.462330038844878111e+00 2.411263766669045144e+05
2.462514631676936183e+00 2.411054498671265901e+05
2.462699415512608958e+00 2.410845009200276108e+05
2.462884390674342949e+00 2.410635299424077093e+05
2.463069557484918182e+00 2.410425369673706882e+05
2.463254916267444194e+00 2.410215219234127144e+05
2.463440467345372031e+00 2.410004846456635860e+05
2.463626211042484915e+00 2.409794248799633933e+05
2.463812147682901799e+00 2.409583421352599107e+05
2.463998277591080921e+00 2.409372359208776907e+05
2.464184601091814031e+00 2.409161059236066067e+05
2.464371118510234826e+00 2.408949519510823011e+05
2.464557830171811847e+00 2.408737738170340890e+05
2.464744736402353809e+00 2.408525712423640070e+05
2.464931837528010927e+00 2.408313438563561940e+05
2.465119133875270041e+00 2.408100912032325868e+05
2.465306625770962157e+00 2.407888127684181090e+05
2.465494313542254901e+00 2.407675079111410887e+05
2.465682197516664065e+00 2.407461760327545053e+05
2.465870278022041173e+00 2.407248166826310917e+05
2.466058555386585027e+00 2.407034294841829105e+05
2.466247029938836821e+00 2.406820140378889919e+05
2.466435702007681918e+00 2.406605698990079982e+05
2.466624571922349851e+00 2.406390966141420067e+05
2.466813640012416098e+00 2.406175937702280935e+05
2.467002906607801194e+00 2.405960610187377024e+05
2.467192372038771175e+00 2.405744980763519998e+05
2.467382036635942910e+00 2.405529047386058955e+05
2.467571900730276102e+00 2.405312808701019967e+05
2.467761964653080842e+00 2.405096264247318031e+05
2.467952228736017162e+00 2.404879414561846061e+05
2.468142693311091929e+00 2.404662261086488143e+05
2.468333358710661951e+00 2.404444806098829140e+05
2.468524225267437977e+00 2.404227052779851074e+05
2.468715293314477144e+00 2.404009004832271021e+05
2.468906563185190084e+00 2.403790666290585068e+05
2.469098035213340037e+00 2.403572042325724906e+05
2.469289709733044180e+00 2.403353139576425892e+05
2.469481587078769191e+00 2.403133965553627058e+05
2.469673667585340127e+00 2.402914528015037067e+05
2.469865951587932873e+00 2.402694834688423143e+05
2.470058439422082142e+00 2.402474893417645944e+05
2.470251131423673918e+00 2.402254712138898904e+05
2.470444027928953901e+00 2.402034298908124038e+05
2.470637129274523947e+00 2.401813661848721094e+05
2.470830435797342073e+00 2.401592808959422109e+05
2.471023947834725121e+00 2.401371748100598925e+05
2.471217665724349200e+00 2.401150486915168876e+05
2.471411589804248798e+00 2.400929032727585000e+05
2.471605720412818119e+00 2.400707392333523021e+05
2.471800057888811963e+00 2.400485571922406089e+05
2.471994602571347066e+00 2.400263576896802115e+05
2.472189354799901206e+00 2.400041411187303893e+05
2.472384314914311876e+00 2.399819075259096862e+05
2.472579483254782939e+00 2.399596568608584057e+05
2.472774860161880195e+00 2.399373892659780104e+05
2.472970445976533149e+00 2.399151050374920014e+05
2.473166241040035906e+00 2.398928044374916062e+05
2.473362245694048056e+00 2.398704875728487095e+05
2.473558460280592897e+00 2.398481543760724016e+05
2.473754885142064985e+00 2.398258046363214962e+05
2.473951520621220812e+00 2.398034380309382104e+05
2.474148367061185905e+00 2.397810541362003132e+05
2.474345424805456162e+00 2.397586524433880986e+05
2.474542694197892079e+00 2.397362323756729893e+05
2.474740175582727186e+00 2.397137933002701029e+05
2.474937869304561833e+00 2.396913345244518132e+05
2.475135775708369845e+00 2.396688552958616056e+05
2.475333895139494977e+00 2.396463547895780939e+05
2.475532227943651797e+00 2.396238320615057892e+05
2.475730774466928796e+00 2.396012860857303895e+05
2.475929535055786168e+00 2.395787158539986995e+05
2.476128510057057142e+00 2.395561204234893085e+05
2.476327699817951089e+00 2.395334988898303127e+05
2.476527104686050862e+00 2.395108503417251923e+05
2.476726725009314123e+00 2.394881738303992897e+05
2.476926561136076899e+00 2.394654683895708877e+05
