2.437104849462393918e+00 7.075267131337034516e+04
2.437264703011766009e+00 7.171443599597219145e+04
2.437424703504019075e+00 7.268472873120300937e+04
2.437584851218352000e+00 7.366361597089227871e+04
2.437745146434219912e+00 7.465127212807854812e+04
2.437905589431336839e+00 7.564774626423281734e+04
2.438066180489670831e+00 7.665303524509441922e+04
2.438226919889454170e+00 7.766720925457373960e+04
2.438387807911171823e+00 7.869035333303209336e+04
2.438548844835572105e+00 7.972266506896998908e+04
2.438710030943660900e+00 8.076416727863713459e+04
2.438871366516706995e+00 8.181476106592600991e+04
2.439032851836238081e+00 8.287429846584118786e+04
2.439194487184042970e+00 8.394259691250139440e+04
2.439356272842172046e+00 8.501974075540425838e+04
2.439518209092940815e+00 8.610601889745988592e+04
2.439680296218924127e+00 8.720116989315859973e+04
2.439842534502961957e+00 8.830513793421120499e+04
2.440004924228157179e+00 8.941764772700156027e+04
2.440167465677877789e+00 9.053861138840060448e+04
2.440330159135756016e+00 9.166777661831583828e+04
2.440493004885690098e+00 9.280474884184579423e+04
2.440656003211841174e+00 9.394899832924468501e+04
2.440819154398640833e+00 9.510020394280429173e+04
2.440982458730784899e+00 9.625781586994930694e+04
2.441145916493236978e+00 9.742158747599339404e+04
2.441309527971228022e+00 9.859089156835069298e+04
2.441473293450258097e+00 9.976495701868020114e+04
2.441637213216095059e+00 1.009429135047777963e+05
2.441801287554774991e+00 1.021240416582662001e+05
2.441965516752607979e+00 1.033078119343982980e+05
2.442129901096167899e+00 1.044935549239499960e+05
2.442294440872306183e+00 1.056804437310869980e+05
2.442459136368139827e+00 1.068675228149082977e+05
2.442623987871062052e+00 1.080537942318666028e+05
2.442788995668735197e+00 1.092382732742004009e+05
2.442954160049093826e+00 1.104198779039264045e+05
2.443119481300349172e+00 1.115978386507888063e+05
2.443284959710983806e+00 1.127711293116746965e+05
2.443450595569753858e+00 1.139387642160997930e+05
2.443616389165693015e+00 1.150995650829481019e+05
2.443782340788108076e+00 1.162525818211223959e+05
2.443948450726581179e+00 1.173965174804433045e+05
2.444114719270972014e+00 1.185301445827318967e+05
2.444281146711416941e+00 1.196521293704690033e+05
2.444447733338329876e+00 1.207615465042264987e+05
2.444614479442400956e+00 1.218571663445037993e+05
2.444781385314599209e+00 1.229379160795608041e+05
2.444948451246172993e+00 1.240024426616654964e+05
2.445115677528650000e+00 1.250498141554266040e+05
2.445283064453839028e+00 1.260790120044279029e+05
2.445450612313825101e+00 1.270890943723060045e+05
2.445618321400977013e+00 1.280789202755659935e+05
2.445786192007946003e+00 1.290475744533768011e+05
2.445954224427663970e+00 1.299941866081322951e+05
2.446122418953343036e+00 1.309178564278740960e+05
2.446290775878479984e+00 1.318177009879169927e+05
2.446459295496857145e+00 1.326929359933508094e+05
2.446627978102537071e+00 1.335430956529127143e+05
2.446796823989867864e+00 1.343675794695389923e+05
2.446965833453484951e+00 1.351655986224391963e+05
2.447135006788304867e+00 1.359366419469174871e+05
2.447304344289535027e+00 1.366802788946600922e+05
2.447473846252663954e+00 1.373959630794789991e+05
2.447643512973471935e+00 1.380835531875430024e+05
2.447813344748023923e+00 1.387428439738597954e+05
2.447983341872673968e+00 1.393736251109509903e+05
2.448153504644064782e+00 1.399759892471345956e+05
2.448323833359128177e+00 1.405497914394430118e+05
2.448494328315082846e+00 1.410952013030489034e+05
2.448664989809441028e+00 1.416127036724433128e+05
2.448835818140005838e+00 1.421024306137055100e+05
2.449006813604869048e+00 1.425648464997372939e+05
2.449177976502415088e+00 1.430000790361548134e+05
2.449349307131320153e+00 1.434089619244066125e+05
2.449520805790553091e+00 1.437919240953511035e+05
2.449692472779378072e+00 1.441499337920580001e+05
2.449864308397350143e+00 1.444833718721373007e+05
2.450036312944318784e+00 1.447933228097775136e+05
2.450208486720432788e+00 1.450802790092066862e+05
2.450380830026129164e+00 1.453455441816952953e+05
2.450553343162146014e+00 1.455897316997818998e+05
2.450726026429514981e+00 1.458141659498247900e+05
2.450898880129567026e+00 1.460194126519075071e+05
2.451071904563927983e+00 1.462068924589777016e+05
2.451245100034524782e+00 1.463773374661415874e+05
2.451418466843577892e+00 1.465321676450429077e+05
2.451592005293611987e+00 1.466722607828346954e+05
2.451765715687447944e+00 1.467985686928200885e+05
2.451939598328209069e+00 1.469125734699532040e+05
2.452113653519314873e+00 1.470147066462817020e+05
2.452287881564493066e+00 1.471064765463855001e+05
2.452462282767764901e+00 1.471880687941448996e+05
2.452636857433459827e+00 1.472606491115335957e+05
2.452811605866207945e+00 1.473252067909603065e+05
2.452986528370943997e+00 1.473818500792063132e+05
2.453161625252901157e+00 1.474322963933736028e+05
2.453336896817623014e+00 1.474752284896787023e+05
2.453512343370956916e+00 1.475116305215242028e+05
2.453687965219053080e+00 1.475413833780000859e+05
2.453863762668368143e+00 1.475651265148397069e+05
2.454039736025666940e+00 1.475830275972748059e+05
2.454215885598019842e+00 1.475951600513840094e+05
2.454392211692805859e+00 1.476015005950614868e+05
2.454568714617710867e+00 1.476018715682280017e+05
2.454745394680729831e+00 1.475959946606516896e+05
2.454922252190165910e+00 1.475834804438590945e+05
2.455099287454634016e+00 1.475638547192497936e+05
2.455276500783056814e+00 1.475365724004535878e+05
2.455453892484670053e+00 1.475009799053951865e+05
2.455631462869018122e+00 1.474563459215195908e+05
2.455809212245958939e+00 1.474018668634546921e+05
2.455987140925663059e+00 1.473366747785887856e+05
2.456165249218612789e+00 1.472598553601345920e+05
2.456343537435603963e+00 1.471704509141742892e+05
2.456522005887748161e+00 1.470674699839958921e+05
2.456700654886469160e+00 1.469498907737772970e+05
2.456879484743506037e+00 1.468166693827181007e+05
2.457058495770914952e+00 1.466667545491087949e+05
2.457237688281066923e+00 1.464990991174448864e+05
2.457417062586650047e+00 1.463126730739451014e+05
2.457596619000670835e+00 1.461064633933918085e+05
2.457776357836451986e+00 1.458794980127289018e+05
2.457956279407634170e+00 1.456308437428344914e+05
2.458136384028177801e+00 1.453596091165392136e+05
2.458316672012363036e+00 1.450649562282869010e+05
2.458497143674790220e+00 1.447461007368910941e+05
2.458677799330378999e+00 1.444023437971753010e+05
2.458858639294370096e+00 1.440330538766236859e+05
2.459039663882327975e+00 1.436376834772794100e+05
2.459220873410135955e+00 1.432157640383144026e+05
2.459402268194002872e+00 1.427669109680055117e+05
2.459583848550459972e+00 1.422908254162388912e+05
2.459765614796360911e+00 1.417872927448911942e+05
2.459947567248887079e+00 1.412561899880538986e+05
2.460129706225540946e+00 1.406974741123098938e+05
2.460312032044153163e+00 1.401112013103140052e+05
2.460494545022879009e+00 1.394975035643879091e+05
2.460677245480201059e+00 1.388566031501675898e+05
2.460860133734927846e+00 1.381888044693740958e+05
2.461043210106196977e+00 1.374944912625795987e+05
2.461226474913476014e+00 1.367741208209216129e+05
2.461409928476555820e+00 1.360282278105900041e+05
2.461593571115562096e+00 1.352574196565283928e+05
2.461777403150947841e+00 1.344623751186846930e+05
2.461961424903496898e+00 1.336438451538291993e+05
2.462145636694324846e+00 1.328026408248236112e+05
2.462330038844878111e+00 1.319396296477429860e+05
2.462514631676936183e+00 1.310557318159642018e+05
2.462699415512608958e+00 1.301519184021209949e+05
2.462884390674342949e+00 1.292291972190314991e+05
2.463069557484918182e+00 1.282886200323265948e+05
2.463254916267444194e+00 1.273312642378175951e+05
2.463440467345372031e+00 1.263582443653158989e+05
2.463626211042484915e+00 1.253707063122245017e+05
2.463812147682901799e+00 1.243698190786945052e+05
2.463998277591080921e+00 1.233567748571092961e+05
2.464184601091814031e+00 1.223327665937275015e+05
2.464371118510234826e+00 1.212990025822487951e+05
2.464557830171811847e+00 1.202566952475909056e+05
2.464744736402353809e+00 1.192070479137965012e+05
2.464931837528010927e+00 1.181512656965914066e+05
2.465119133875270041e+00 1.170905329759682063e+05
2.465306625770962157e+00 1.160260301133663015e+05
2.465494313542254901e+00 1.149589209467557957e+05
2.465682197516664065e+00 1.138903431130159006e+05
2.465870278022041173e+00 1.128214141745438974e+05
2.466058555386585027e+00 1.117532092324247060e+05
2.466247029938836821e+00 1.106867944720790983e+05
2.466435702007681918e+00 1.096231776255705045e+05
2.466624571922349851e+00 1.085633453141999053e+05
2.466813640012416098e+00 1.075082436682280968e+05
2.467002906607801194e+00 1.064587715975461033e+05
2.467192372038771175e+00 1.054157955446064007e+05
2.467382036635942910e+00 1.043801195644857071e+05
2.467571900730276102e+00 1.033525266181982006e+05
2.467761964653080842e+00 1.023337274101155053e+05
2.467952228736017162e+00 1.013243979849548050e+05
2.468142693311091929e+00 1.003251561872927996e+05
2.468333358710661951e+00 9.933659545295718999e+04
2.468524225267437977e+00 9.835928094504686305e+04
2.468715293314477144e+00 9.739373121832340257e+04
2.468906563185190084e+00 9.644043551389085769e+04
2.469098035213340037e+00 9.549981475532920740e+04
2.469289709733044180e+00 9.457226711084626731e+04
2.469481587078769191e+00 9.365812182968240813e+04
2.469673667585340127e+00 9.275768720823603508e+04
2.469865951587932873e+00 9.187121894487917598e+04
2.470058439422082142e+00 9.099894169951789081e+04
2.470251131423673918e+00 9.014103978978842497e+04
2.470444027928953901e+00 8.929765244798848289e+04
2.470637129274523947e+00 8.846890318349357403e+04
2.470830435797342073e+00 8.765485789745637157e+04
2.471023947834725121e+00 8.685558028454978194e+04
2.471217665724349200e+00 8.607107834570073464e+04
2.471411589804248798e+00 8.530136054359117406e+04
2.471605720412818119e+00 8.454637941230190336e+04
2.471800057888811963e+00 8.380608962411415996e+04
2.471994602571347066e+00 8.308041305475324043e+04
2.472189354799901206e+00 8.236925485329765070e+04
2.472384314914311876e+00 8.167250332689213974e+04
2.472579483254782939e+00 8.099001493285100150e+04
2.472774860161880195e+00 8.032164955641982669e+04
2.472970445976533149e+00 7.966723905311910494e+04
2.473166241040035906e+00 7.902665163609990850e+04
2.473362245694048056e+00 7.839971731086910586e+04
2.473558460280592897e+00 7.778629374957522668e+04
2.473754885142064985e+00 7.718618949416591204e+04
2.473951520621220812e+00 7.659922435365281126e+04
2.474148367061185905e+00 7.602519928374163283e+04
2.474345424805456162e+00 7.546390689279002254e+04
2.474542694197892079e+00 7.491514463496545795e+04
2.474740175582727186e+00 7.437868766145188420e+04
2.474937869304561833e+00 7.385432585147274949e+04
2.475135775708369845e+00 7.334183060347240826e+04
2.475333895139494977e+00 7.284100029672394157e+04
2.475532227943651797e+00 7.235159572277843836e+04
2.475730774466928796e+00 7.187342248063709121e+04
2.475929535055786168e+00 7.140625093217295944e+04
2.476128510057057142e+00 7.094988507374176697e+04
2.476327699817951089e+00 7.050410954626658349e+04
2.476527104686050862e+00 7.006872648156408104e+04
2.476726725009314123e+00 6.964352967386352248e+04
2.476926561136076899e+00 6.922833924106160703e+04
2.477126613415049139e+00 6.882295732790172042e+04
2.477326882195317825e+00 6.842720750588625378e+04
2.477527367826350968e+00 6.804090159993065754e+04
2.477728070657991832e+00 6.766387681177990453e+04
2.477928991040463824e+00 6.729596290987932298e+04
2.478130129324370046e+00 6.693701508963978267e+04
2.478331485860692851e+00 6.658687111547072709e+04
2.478533061000797844e+00 6.624537727073229325e+04
2.478734855096428991e+00 6.591239478450981551e+04
2.478936868499714841e+00 6.558775575932017819e+04
2.479139101563165859e+00 6.527134878101552749e+04
2.479341554639674872e+00 6.496299128104488773e+04
2.479544228082518842e+00 6.466258711585988203e+04
2.479747122245361979e+00 6.436996170953132241e+04
2.479950237482249076e+00 6.408501967204092944e+04
2.480153574147613948e+00 6.380761902114999975e+04
2.480357132596275882e+00 6.353765074717741663e+04
2.480560913183440963e+00 6.327497940643475158e+04
2.480764916264705189e+00 6.301949695504686679e+04
2.480969142196046917e+00 6.277108334477063181e+04
2.481173591333841077e+00 6.252955469890183304e+04
2.481378264034845849e+00 6.229492826574725768e+04
2.481583160656211984e+00 6.206674642468201637e+04
2.481788281555482811e+00 6.184512582777493662e+04
2.481993627090588905e+00 6.162997365616363822e+04
2.482199197619856967e+00 6.142119741069532756e+04
2.482404993502003165e+00 6.121870788300829736e+04
2.482611015096138907e+00 6.102241723738498695e+04
2.482817262761766841e+00 6.083223857353255880e+04
2.483023736858787966e+00 6.064808532436277164e+04
2.483230437747495856e+00 6.046986988014321832e+04
2.483437365788580209e+00 6.029750775632089790e+04
2.483644521343128186e+00 6.013091347155479889e+04
2.483851904772619967e+00 5.997000106561969733e+04
2.484059516438939852e+00 5.981468373841958964e+04
2.484267356704366048e+00 5.966487473624180711e+04
2.484475425931575110e+00 5.952049050865317986e+04
2.484683724483645939e+00 5.938144667813533306e+04
2.484892252724057116e+00 5.924765845767821156e+04
2.485101011016685124e+00 5.911904402159441815e+04
2.485309999725811014e+00 5.899552073422825924e+04
2.485519219216115960e+00 5.887700429472085671e+04
2.485728669852687034e+00 5.876340986973472172e+04
2.485938352001010099e+00 5.865465228187449247e+04
2.486148266026979137e+00 5.855064457862541894e+04
2.486358412296887810e+00 5.845129996937212127e+04
2.486568791177441007e+00 5.835653329611061781e+04
2.486779403035745961e+00 5.826626029463449231e+04
2.486990248239317136e+00 5.818039831692109146e+04
2.487201327156074893e+00 5.809886684285264346e+04
2.487412640154350818e+00 5.802158454284956679e+04
2.487624187602881065e+00 5.794846951763139805e+04
2.487835969870813013e+00 5.787944062354246853e+04
2.488047987327703048e+00 5.781441945848424075e+04
2.488260240343518781e+00 5.775332913632161944e+04
2.488472729288639052e+00 5.769609384056765703e+04
2.488685454533853036e+00 5.764263908292303677e+04
2.488898416450363804e+00 5.759289082099292864e+04
2.489111615409786982e+00 5.754678002721138910e+04
2.489325051784148979e+00 5.750423444435722195e+04
2.489538725945894093e+00 5.746518440093356185e+04
2.489752638267881846e+00 5.742956174329725764e+04
2.489966789123383872e+00 5.739730219977747038e+04
2.490181178886091917e+00 5.736834194325857970e+04
2.490395807930112948e+00 5.734262047181902017e+04
2.490610676629967823e+00 5.732007528409809311e+04
2.490825785360604172e+00 5.730064641161322652e+04
2.491041134497379073e+00 5.728427717915763060e+04
2.491256724416075929e+00 5.727091397716919164e+04
2.491472555492895147e+00 5.726050614804284851e+04
2.491688628104459013e+00 5.725300528292092349e+04
2.491904942627809039e+00 5.724837062881817837e+04
2.492121499440413945e+00 5.724656024161924142e+04
2.492338298920158124e+00 5.724753322027767717e+04
2.492555341445357175e+00 5.725125136105698766e+04
2.492772627394744145e+00 5.725767935194049642e+04
2.492990157147480179e+00 5.726678503144797287e+04
2.493207931083153195e+00 5.727853602859457169e+04
2.493425949581772993e+00 5.729290260851957282e+04
2.493644213023778811e+00 5.730985670135828695e+04
2.493862721790038872e+00 5.732937301801769354e+04
2.494081476261845953e+00 5.735143004089975148e+04
2.494300476820923151e+00 5.737600669545633718e+04
2.494519723849422999e+00 5.740308803083987004e+04
2.494739217729928793e+00 5.743265719770384749e+04
2.494958958845455044e+00 5.746470120983115339e+04
2.495178947579443918e+00 5.749920865606617008e+04
2.495399184315774122e+00 5.753616554472462303e+04
2.495619669438755128e+00 5.757556446640573267e+04
2.495840403333128954e+00 5.761739198887447128e+04
2.496061386384075043e+00 5.766164308777568658e+04
2.496282618977204049e+00 5.770831175099759275e+04
2.496504101498563166e+00 5.775739507377291011e+04
2.496725834334636129e+00 5.780889405342291138e+04
2.496947817872343212e+00 5.786281005913636182e+04
2.497170052499043003e+00 5.791914693331017770e+04
2.497392538602530188e+00 5.797790442884091317e+04
