2.392060513574997938e+00 3.097966739991453142e+04
2.392186474227866011e+00 3.123711195970003973e+04
2.392312503162806081e+00 3.149473123566243885e+04
2.392438600599735121e+00 3.175225565815113077e+04
2.392564766758690897e+00 3.200941216094070114e+04
2.392691001859834188e+00 3.226593474495254850e+04
2.392817306123440790e+00 3.252155870243765821e+04
2.392943679769909959e+00 3.277603590615872236e+04
2.393070123019763074e+00 3.302912435090154031e+04
2.393196636093640084e+00 3.328058406268694671e+04
2.393323219212303954e+00 3.353017256188819738e+04
2.393449872596642880e+00 3.377766114737489261e+04
2.393576596467663187e+00 3.402283649363370205e+04
2.393703391046495987e+00 3.426548937684513658e+04
2.393830256554395852e+00 3.450542013676978968e+04
2.393957193212742141e+00 3.474243543359186879e+04
2.394084201243036780e+00 3.497634674456816720e+04
2.394211280866906044e+00 3.520698859515599179e+04
2.394338432306103215e+00 3.543421380752471305e+04
2.394465655782505031e+00 3.565788325428229291e+04
2.394592951518113910e+00 3.587786764208987734e+04
2.394720319735060166e+00 3.609405347226421145e+04
2.394847760655598012e+00 3.630634415394150710e+04
2.394975274502110896e+00 3.651465305769079714e+04
2.395102861497107938e+00 3.671890417632123717e+04
2.395230521863227047e+00 3.691905476772118709e+04
2.395358255823233140e+00 3.711508857504690968e+04
2.395486063600019033e+00 3.730698729312067735e+04
2.395613945416609880e+00 3.749472862057000020e+04
2.395741901496155180e+00 3.767830335074679897e+04
2.395869932061937213e+00 3.785773214545974042e+04
2.395998037337367048e+00 3.803306900671748735e+04
2.396126217545985870e+00 3.820439194540127210e+04
2.396254472911467204e+00 3.837179907846485730e+04
2.396382803657615135e+00 3.853543684654744720e+04
2.396511210008362980e+00 3.869548997560374119e+04
2.396639692187779946e+00 3.885216215586400358e+04
2.396768250420063140e+00 3.900562049587131332e+04
2.396896884929546001e+00 3.915596985504892655e+04
2.397025595940693865e+00 3.930330011916734657e+04
2.397154383678106182e+00 3.944773150353095843e+04
2.397283248366512964e+00 3.958942263259655010e+04
2.397412190230784113e+00 3.972855245116321021e+04
2.397541209495919201e+00 3.986530187423786265e+04
2.397670306387055028e+00 3.999984335385935992e+04
2.397799481129463839e+00 4.013232775741143269e+04
2.397928733948555102e+00 4.026288093668287911e+04
2.398058065069871070e+00 4.039160711374419770e+04
2.398187474719092993e+00 4.051858474588207173e+04
2.398316963122038015e+00 4.064387507933523011e+04
2.398446530504664054e+00 4.076751581132814317e+04
2.398576177093060924e+00 4.088952806766374124e+04
2.398705903113461879e+00 4.100991310338943731e+04
2.398835708792236954e+00 4.112865385680701002e+04
2.398965594355893849e+00 4.124572282707239356e+04
2.399095560031081042e+00 4.136108062058612268e+04
2.399225606044586900e+00 4.147468333760184760e+04
2.399355732623341009e+00 4.158647908912068669e+04
2.399485939994410177e+00 4.169641122653638013e+04
2.399616228385005101e+00 4.180442214519499248e+04
2.399746598022475919e+00 4.191045120719225815e+04
2.399877049134317986e+00 4.201443858907106915e+04
2.400007581948165214e+00 4.211632065166655957e+04
2.400138196691794956e+00 4.221603091538567242e+04
2.400268893593128006e+00 4.231350351012378087e+04
2.400399672880229041e+00 4.240867101992294920e+04
2.400530534781304848e+00 4.250146511983680830e+04
2.400661479524709208e+00 4.259181282370095141e+04
2.400792507338937121e+00 4.267964586884681194e+04
2.400923618452630137e+00 4.276489563317145803e+04
2.401054813094575913e+00 4.284749389974634687e+04
2.401186091493706876e+00 4.292736926585688343e+04
2.401317453879101116e+00 4.300444344045184698e+04
2.401448900479985049e+00 4.307863936361442757e+04
2.401580431525729864e+00 4.314988001716241706e+04
2.401712047245855075e+00 4.321809313538807328e+04
2.401843747870029855e+00 4.328320570131379645e+04
2.401975533628068149e+00 4.334514511589714675e+04
2.402107404749934005e+00 4.340383933441994304e+04
2.402239361465741130e+00 4.345922032358546858e+04
2.402371404005751998e+00 4.351121940385270136e+04
2.402503532600377856e+00 4.355977409445888043e+04
2.402635747480184047e+00 4.360482529535038339e+04
2.402768048875878915e+00 4.364632282510553341e+04
2.402900437018328894e+00 4.368421962820839690e+04
2.403032912138550081e+00 4.371847584525848652e+04
2.403165474467706897e+00 4.374906331033090828e+04
2.403298124237120970e+00 4.377596614066689654e+04
2.403430861678264030e+00 4.379917859310197673e+04
2.403563687022758799e+00 4.381870051835039339e+04
2.403696600502385206e+00 4.383453881998427096e+04
2.403829602349075056e+00 4.384671580229508982e+04
2.403962692794912925e+00 4.385526692412009288e+04
2.404095872072141038e+00 4.386024103569555882e+04
2.404229140413156163e+00 4.386170115696341236e+04
2.404362498050506947e+00 4.385972068535823928e+04
2.404495945216901909e+00 4.385438725338711083e+04
2.404629482145204999e+00 4.384580723231670709e+04
2.404763109068433824e+00 4.383410092826021719e+04
2.404896826219768080e+00 4.381939667836223089e+04
2.405030633832538900e+00 4.380183699117140350e+04
2.405164532140242173e+00 4.378157618094084319e+04
2.405298521376524779e+00 4.375877482054204302e+04
2.405432601775198798e+00 4.373360525322447211e+04
2.405566773570229966e+00 4.370625741223835212e+04
2.405701036995749220e+00 4.367693020716099272e+04
2.405835392286039820e+00 4.364583274214740231e+04
2.405969839675552890e+00 4.361318060819582752e+04
2.406104379398897208e+00 4.357920062559563667e+04
2.406239011690840091e+00 4.354412469578449236e+04
2.406373736786314943e+00 4.350818588179387734e+04
2.406508554920414156e+00 4.347161721791671152e+04
2.406643466328392211e+00 4.343464915292080696e+04
2.406778471245668793e+00 4.339750771917084057e+04
2.406913569907827011e+00 4.336041355833401758e+04
2.407048762550608068e+00 4.332357837299466337e+04
2.407184049409924143e+00 4.328720410169076786e+04
2.407319430721846842e+00 4.325148395316935057e+04
2.407454906722615195e+00 4.321659918721562281e+04
2.407590477648632987e+00 4.318272152272224048e+04
2.407726143736469204e+00 4.315001029716255289e+04
2.407861905222858923e+00 4.311861328963517735e+04
2.407997762344704196e+00 4.308866519419309770e+04
2.408133715339071834e+00 4.306028910698542313e+04
2.408269764443200955e+00 4.303359854789151723e+04
2.408405909894491881e+00 4.300869491032216320e+04
2.408542151930519015e+00 4.298566833647996827e+04
2.408678490789021076e+00 4.296459815278636233e+04
2.408814926707906867e+00 4.294555520901414275e+04
2.408951459925256167e+00 4.292859850362127327e+04
2.409088090679317062e+00 4.291377578665243345e+04
2.409224819208506840e+00 4.290112456698915048e+04
2.409361645751415981e+00 4.289066710795889230e+04
2.409498570546805052e+00 4.288241705030317098e+04
2.409635593833605149e+00 4.287637816128606937e+04
2.409772715850918789e+00 4.287254263952464680e+04
2.409909936838023015e+00 4.287089512529069907e+04
2.410047257034364954e+00 4.287141297816082806e+04
2.410184676679568039e+00 4.287406559669767739e+04
2.410322196013427121e+00 4.287881534780638322e+04
2.410459815275909801e+00 4.288561788061680272e+04
2.410597534707160872e+00 4.289442335878118320e+04
2.410735354547497877e+00 4.290517750215061824e+04
2.410873275037415997e+00 4.291782132958834700e+04
2.411011296417580940e+00 4.293229317402184097e+04
2.411149418928840937e+00 4.294852879638699960e+04
2.411287642812216969e+00 4.296646189628662250e+04
2.411425968308908097e+00 4.298602451577514148e+04
2.411564395660287019e+00 4.300714780832765973e+04
2.411702925107912066e+00 4.302976341277374740e+04
2.411841556893511207e+00 4.305380231792363338e+04
2.411980291258995823e+00 4.307919629468650237e+04
2.412119128446454930e+00 4.310587855785590364e+04
2.412258068698160063e+00 4.313378450976023305e+04
2.412397112256555953e+00 4.316285110710721347e+04
2.412536259364272961e+00 4.319301519962160819e+04
2.412675510264122192e+00 4.322421692607522709e+04
2.412814865199091052e+00 4.325639762161367253e+04
2.412954324412353913e+00 4.328950092012929235e+04
2.413093888147265886e+00 4.332347274369987281e+04
2.413233556647361056e+00 4.335826159863392240e+04
2.413373330156360019e+00 4.339381785178604332e+04
2.413513208918165898e+00 4.343009369355122908e+04
2.413653193176863887e+00 4.346704422022996732e+04
2.413793283176724813e+00 4.350462650864403258e+04
2.413933479162203799e+00 4.354279996982659941e+04
2.414073781377941152e+00 4.358152614596510830e+04
2.414214190068760146e+00 4.362076845214817149e+04
2.414354705479674124e+00 4.366049585056868818e+04
2.414495327855878060e+00 4.370068168072371191e+04
2.414636057442757888e+00 4.374130090615594963e+04
2.414776894485882952e+00 4.378233038786786346e+04
2.414917839231013108e+00 4.382374878684846772e+04
2.415058891924092954e+00 4.386553635568496975e+04
2.415200052811258935e+00 4.390767549557166785e+04
2.415341322138834013e+00 4.395015011497867090e+04
2.415482700153331219e+00 4.399294614296883810e+04
2.415624187101451881e+00 4.403605101992574055e+04
2.415765783230090058e+00 4.407945406811597059e+04
2.415907488786328106e+00 4.412314605791436043e+04
2.416049304017438892e+00 4.416711933194759331e+04
2.416191229170889798e+00 4.421136770628918021e+04
2.416333264494336941e+00 4.425588652608238044e+04
2.416475410235630950e+00 4.430067245097317209e+04
2.416617666642812079e+00 4.434572333699666342e+04
2.416760033964116872e+00 4.439103820865498710e+04
2.416902512447972828e+00 4.443661714313278935e+04
2.417045102343004181e+00 4.448246111979703710e+04
2.417187803898027010e+00 4.452857190268600971e+04
2.417330617362055012e+00 4.457495176408781845e+04
2.417473542984291957e+00 4.462160375886283146e+04
2.417616581014145005e+00 4.466853168073963752e+04
2.417759731701210946e+00 4.471573996812399128e+04
2.417902995295285962e+00 4.476323339574533748e+04
2.418046372046362080e+00 4.481101703659963823e+04
2.418189862204629836e+00 4.485909610239881295e+04
2.418333466020480049e+00 4.490747566864178953e+04
2.418477183744494052e+00 4.495616075730911689e+04
2.418621015627461901e+00 4.500515650683578860e+04
2.418764961920365053e+00 4.505446777742684208e+04
2.418909022874387915e+00 4.510409920075337868e+04
2.419053198740916066e+00 4.515405664066087775e+04
2.419197489771533149e+00 4.520434689023502870e+04
2.419341896218023980e+00 4.525497618269907252e+04
2.419486418332378097e+00 4.530594949613970675e+04
2.419631056366779998e+00 4.535727020476020698e+04
2.419775810573626007e+00 4.540894068718948256e+04
2.419920681205506963e+00 4.546096236481284723e+04
2.420065668515218871e+00 4.551333578767391737e+04
2.420210772755765127e+00 4.556606085624441766e+04
2.420355994180348969e+00 4.561913684278803703e+04
2.420501333042378800e+00 4.567256212475499342e+04
2.420646789595470860e+00 4.572633464409459702e+04
2.420792364093443005e+00 4.578045287458103121e+04
2.420938056790320037e+00 4.583491536268505297e+04
2.421083867940335033e+00 4.588971978190809750e+04
2.421229797797924022e+00 4.594486293228127033e+04
2.421375846617733973e+00 4.600034140218229732e+04
2.421522014654617916e+00 4.605615166678842070e+04
2.421668302163637154e+00 4.611229011514365993e+04
2.421814709400059051e+00 4.616875343664814136e+04
2.421961236619364133e+00 4.622553900206489925e+04
2.422107884077238982e+00 4.628264397195679339e+04
2.422254652029581123e+00 4.634006415224083321e+04
2.422401540732499026e+00 4.639779538354981923e+04
2.422548550442309878e+00 4.645583292565473675e+04
2.422695681415544922e+00 4.651417082197206764e+04
2.422842933908945007e+00 4.657280179100578243e+04
2.422990308179461927e+00 4.663171736789486749e+04
2.423137804484265079e+00 4.669090816565621208e+04
2.423285423080729029e+00 4.675036393065672746e+04
2.423433164226449055e+00 4.681007371936034906e+04
2.423581028179229158e+00 4.687002657365767664e+04
2.423729015197090053e+00 4.693021201507833030e+04
2.423877125538267840e+00 4.699061922488593700e+04
2.424025359461213114e+00 4.705123553528620687e+04
2.424173717224590074e+00 4.711204866549280268e+04
2.424322199087280971e+00 4.717304677591593645e+04
2.424470805308385213e+00 4.723421722441205929e+04
2.424619536147217147e+00 4.729554663851798250e+04
2.424768391863310946e+00 4.735702157103695936e+04
2.424917372716417052e+00 4.741862919294022868e+04
2.425066478966506178e+00 4.748035688463196129e+04
2.425215710873763975e+00 4.754219195339921134e+04
2.425365068698599025e+00 4.760412204415528686e+04
2.425514552701638848e+00 4.766613266972980637e+04
2.425664163143729013e+00 4.772821122144896071e+04
2.425813900285939795e+00 4.779034715940825845e+04
2.425963764389559074e+00 4.785252891928110330e+04
2.426113755716095888e+00 4.791474499426336115e+04
2.426263874527284869e+00 4.797698465151903656e+04
2.426414121085080922e+00 4.803923752075040829e+04
2.426564495651660991e+00 4.810149326016224950e+04
2.426714998489427177e+00 4.816374203353603662e+04
2.426865629861004070e+00 4.822597234300377022e+04
2.427016390029240966e+00 4.828817103048410354e+04
2.427167279257211874e+00 4.835033025588811142e+04
2.427318297808216840e+00 4.841244346041885728e+04
2.427469445945780180e+00 4.847450328493559937e+04
2.427620723933654023e+00 4.853650160299280105e+04
2.427772132035815211e+00 4.859842965659299807e+04
2.427923670516468846e+00 4.866027983387735731e+04
2.428075339640047847e+00 4.872204314785521274e+04
2.428227139671211177e+00 4.878371127770253952e+04
2.428379070874849166e+00 4.884528062968450104e+04
2.428531133516078189e+00 4.890674591496489302e+04
2.428683327860244212e+00 4.896810166238753300e+04
2.428835654172926795e+00 4.902934568654798932e+04
2.428988112719931092e+00 4.909047438778256765e+04
2.429140703767294962e+00 4.915148244985676138e+04
2.429293427581288078e+00 4.921236126123368740e+04
2.429446284428411040e+00 4.927310972396132274e+04
2.429599274575395818e+00 4.933372671297249326e+04
2.429752398289207971e+00 4.939420957358916348e+04
2.429905655837047984e+00 4.945455683187666727e+04
2.430059047486345936e+00 4.951476454061432014e+04
2.430212573504768159e+00 4.957482846797902312e+04
2.430366234160215022e+00 4.963474121909082169e+04
2.430520029720824038e+00 4.969450672914054303e+04
2.430673960454961868e+00 4.975412476321196300e+04
2.430828026631238981e+00 4.981359516194752359e+04
2.430982228518498101e+00 4.987291691616425669e+04
2.431136566385818210e+00 4.993208113961864728e+04
2.431291040502514988e+00 4.999108758383319218e+04
2.431445651138146147e+00 5.004993111061458330e+04
2.431600398562503873e+00 5.010861170733947802e+04
2.431755283045620164e+00 5.016712915748058731e+04
2.431910304857764160e+00 5.022547980841230310e+04
2.432065464269448807e+00 5.028365881246988283e+04
2.432220761551425081e+00 5.034165952891508641e+04
2.432376196974681992e+00 5.039948541393710912e+04
2.432531770810454130e+00 5.045713483032143267e+04
2.432687483330214118e+00 5.051459744122513803e+04
2.432843334805677937e+00 5.057186441806243238e+04
2.432999325508805821e+00 5.062893310244630266e+04
2.433155455711796922e+00 5.068579560366985243e+04
2.433311725687098193e+00 5.074244925097525265e+04
2.433468135707395064e+00 5.079888490579875361e+04
2.433624686045623875e+00 5.085509298157082958e+04
2.433781376974959887e+00 5.091106122850880638e+04
2.433938208768828826e+00 5.096677878880431672e+04
2.434095181700898003e+00 5.102223899643662298e+04
2.434252296045083863e+00 5.107742538318644802e+04
2.434409552075547989e+00 5.113232472539145238e+04
2.434566950066698876e+00 5.118692658127278264e+04
2.434724490293195043e+00 5.124121596574341675e+04
2.434882173029941033e+00 5.129517697637996753e+04
2.435039998552090967e+00 5.134879118630319135e+04
2.435197967135048103e+00 5.140203701434600225e+04
2.435356079054463940e+00 5.145489042677762336e+04
2.435514334586243113e+00 5.150732469342619879e+04
2.435672734006538054e+00 5.155931703128343361e+04
2.435831277591752997e+00 5.161083729290709016e+04
2.435989965618543973e+00 5.166185639926239674e+04
2.436148798363821033e+00 5.171234619566699257e+04
2.436307776104742029e+00 5.176227094285973726e+04
2.436466899118724161e+00 5.181158923828959814e+04
